# fname = f011617.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 114 start: 1, stop = 114
# 1: class: 0, dur: 403 start: 115, stop = 517
# 2: class: 0, dur: 463 start: 518, stop = 980
# 3: class: 0, dur: 354 start: 981, stop = 1334
# 4: class: 0, dur: 398 start: 1335, stop = 1732
# 5: class: 3, dur: 203 start: 1733, stop = 1935
# 6: class: 2, dur: 299 start: 1936, stop = 2234
# 7: class: 0, dur: 417 start: 2235, stop = 2651
# 8: class: 0, dur: 476 start: 2652, stop = 3127
# 9: class: 0, dur: 279 start: 3128, stop = 3406
# 10: class: 0, dur: 80 start: 3407, stop = 3486
# 11: class: 0, dur: 55 start: 3487, stop = 3541
# 12: class: 0, dur: 322 start: 3542, stop = 3863
# 13: class: 0, dur: 478 start: 3864, stop = 4341
# 14: class: 0, dur: 470 start: 4342, stop = 4811
# 15: class: 0, dur: 144 start: 4812, stop = 4955
# 16: class: 0, dur: 269 start: 4956, stop = 5224
# 17: class: 0, dur: 458 start: 5225, stop = 5682
# 18: class: 0, dur: 492 start: 5683, stop = 6174
# 19: class: 0, dur: 167 start: 6175, stop = 6341
# 20: class: 1, dur: 59 start: 6342, stop = 6400
# 21: class: 0, dur: 444 start: 6401, stop = 6844
# 22: class: 0, dur: 64 start: 6845, stop = 6908
# 23: class: 0, dur: 451 start: 6909, stop = 7359
# 24: class: 0, dur: 323 start: 7360, stop = 7682
# 25: class: 0, dur: 120 start: 7683, stop = 7802
# 26: class: 0, dur: 312 start: 7803, stop = 8114
# 27: class: 0, dur: 199 start: 8115, stop = 8313
# 28: class: 0, dur: 287 start: 8314, stop = 8600
# 29: class: 0, dur: 160 start: 8601, stop = 8760
# 30: class: 0, dur: 257 start: 8761, stop = 9017
# 31: class: 0, dur: 284 start: 9018, stop = 9301
# 32: class: 0, dur: 206 start: 9302, stop = 9507
# 33: class: 0, dur: 500 start: 9508, stop = 10007
# 34: class: 0, dur: 429 start: 10008, stop = 10436
# 35: class: 0, dur: 215 start: 10437, stop = 10651
# 36: class: 0, dur: 339 start: 10652, stop = 10990
# 37: class: 0, dur: 62 start: 10991, stop = 11052
# 38: class: 0, dur: 396 start: 11053, stop = 11448
# 39: class: 0, dur: 208 start: 11449, stop = 11656
# 40: class: 0, dur: 63 start: 11657, stop = 11719
# 41: class: 0, dur: 239 start: 11720, stop = 11958
# 42: class: 0, dur: 415 start: 11959, stop = 12373
# 43: class: 0, dur: 490 start: 12374, stop = 12863
# 44: class: 0, dur: 462 start: 12864, stop = 13325
# 45: class: 0, dur: 67 start: 13326, stop = 13392
# 46: class: 0, dur: 410 start: 13393, stop = 13802
# 47: class: 0, dur: 239 start: 13803, stop = 14041
# 48: class: 0, dur: 470 start: 14042, stop = 14511
# 49: class: 0, dur: 430 start: 14512, stop = 14941
# 50: class: 0, dur: 400 start: 14942, stop = 15341
# 51: class: 0, dur: 139 start: 15342, stop = 15480
# 52: class: 0, dur: 409 start: 15481, stop = 15889
# 53: class: 0, dur: 214 start: 15890, stop = 16103
# 54: class: 3, dur: 281 start: 16104, stop = 16384
# 55: class: 0, dur: 459 start: 16385, stop = 16843
# 56: class: 0, dur: 499 start: 16844, stop = 17342
# 57: class: 0, dur: 17 start: 17343, stop = 17359
# 58: class: 0, dur: 15 start: 17360, stop = 17374
# 59: class: 0, dur: 201 start: 17375, stop = 17575
# 60: class: 0, dur: 289 start: 17576, stop = 17864
# 61: class: 0, dur: 122 start: 17865, stop = 17986
# 62: class: 0, dur: 449 start: 17987, stop = 18435
# 63: class: 0, dur: 151 start: 18436, stop = 18586
# 64: class: 0, dur: 144 start: 18587, stop = 18730
# 65: class: 0, dur: 161 start: 18731, stop = 18891
# 66: class: 0, dur: 332 start: 18892, stop = 19223
# 67: class: 0, dur: 228 start: 19224, stop = 19451
# 68: class: 1, dur: 391 start: 19452, stop = 19842
# 69: class: 0, dur: 139 start: 19843, stop = 19981
# 70: class: 0, dur: 420 start: 19982, stop = 20401
# 71: class: 0, dur: 182 start: 20402, stop = 20583
# 72: class: 0, dur: 446 start: 20584, stop = 21029
# 73: class: 0, dur: 269 start: 21030, stop = 21298
# 74: class: 0, dur: 132 start: 21299, stop = 21430
# 75: class: 0, dur: 46 start: 21431, stop = 21476
# 76: class: 0, dur: 133 start: 21477, stop = 21609
# 77: class: 3, dur: 152 start: 21610, stop = 21761
# 78: class: 3, dur: 28 start: 21762, stop = 21789
# 79: class: 0, dur: 85 start: 21790, stop = 21874
# 80: class: 0, dur: 179 start: 21875, stop = 22053
# 81: class: 0, dur: 380 start: 22054, stop = 22433
# 82: class: 0, dur: 200 start: 22434, stop = 22633
# 83: class: 3, dur: 229 start: 22634, stop = 22862
# 84: class: 0, dur: 195 start: 22863, stop = 23057
# 85: class: 0, dur: 121 start: 23058, stop = 23178
# 86: class: 0, dur: 104 start: 23179, stop = 23282
# 87: class: 0, dur: 340 start: 23283, stop = 23622
# 88: class: 0, dur: 297 start: 23623, stop = 23919
# 89: class: 0, dur: 470 start: 23920, stop = 24389
# 90: class: 0, dur: 111 start: 24390, stop = 24500
# 91: class: 0, dur: 191 start: 24501, stop = 24691
# 92: class: 0, dur: 15 start: 24692, stop = 24706
# 93: class: 0, dur: 13 start: 24707, stop = 24719
# 94: class: 0, dur: 209 start: 24720, stop = 24928
# 95: class: 0, dur: 235 start: 24929, stop = 25163
# 96: class: 0, dur: 73 start: 25164, stop = 25236
# 97: class: 0, dur: 104 start: 25237, stop = 25340
# 98: class: 0, dur: 206 start: 25341, stop = 25546
# 99: class: 0, dur: 441 start: 25547, stop = 25987
# 100: class: 0, dur: 141 start: 25988, stop = 26128
# 101: class: 0, dur: 250 start: 26129, stop = 26378
# 102: class: 0, dur: 397 start: 26379, stop = 26775
# 103: class: 0, dur: 123 start: 26776, stop = 26898
# 104: class: 2, dur: 475 start: 26899, stop = 27373
# 105: class: 4, dur: 385 start: 27374, stop = 27758
# 106: class: 0, dur: 442 start: 27759, stop = 28200
# 107: class: 0, dur: 201 start: 28201, stop = 28401
# 108: class: 0, dur: 92 start: 28402, stop = 28493
# 109: class: 0, dur: 182 start: 28494, stop = 28675
#------------
1,-0.157438
2,-0.757840
3,-2.161964
4,-1.097268
5,-0.758754
6,0.347958
7,0.893235
8,1.025268
9,0.885162
10,-1.043086
11,-1.097054
12,-1.174144
13,-0.790754
14,-0.479653
15,1.057773
16,0.095095
17,-0.042266
18,-0.822169
19,1.502235
20,0.832789
21,-0.096567
22,0.188060
23,0.257589
24,-0.326071
25,1.181681
26,-1.303343
27,-1.497250
28,-1.591251
29,-0.770335
30,1.277109
31,1.369288
32,0.676787
33,-0.963227
34,0.202134
35,-0.850689
36,0.012735
37,0.888324
38,0.490435
39,0.029985
40,0.457655
41,0.375485
42,-0.312164
43,-2.042812
44,-0.477328
45,-0.161003
46,0.498958
47,0.328856
48,-0.255038
49,-0.778506
50,-1.478425
51,-0.121455
52,0.547756
53,-1.431556
54,0.144817
55,-1.353687
56,0.532815
57,0.972521
58,0.785919
59,0.325123
60,1.245586
61,-0.046549
62,0.978241
63,0.123363
64,1.169985
65,-1.104690
66,-0.782440
67,-1.404156
68,-0.409632
69,0.414252
70,0.241390
71,1.759818
72,1.496577
73,-0.927735
74,-0.129328
75,-0.633593
76,-1.050382
77,-2.498966
78,-0.545252
79,0.988052
80,-0.218187
81,-0.918301
82,-1.096512
83,0.128119
84,0.558939
85,-0.972787
86,-0.294028
87,-1.552681
88,-0.430067
89,0.094309
90,1.033990
91,0.769588
92,2.120600
93,0.909589
94,0.686952
95,-0.657955
96,1.780579
97,-0.149726
98,0.351778
99,0.062613
100,-0.340912
101,0.099835
102,-0.489706
103,-0.357997
104,-0.318551
105,0.031617
106,1.055202
107,1.641501
108,1.513369
109,-0.887205
110,-0.795208
111,1.026252
112,-1.769872
113,0.795625
114,0.561074
115,-0.067859
116,0.580241
117,0.701112
118,0.341086
119,-0.178322
120,0.953299
121,0.781097
122,0.860774
123,0.263901
124,2.839835
125,0.235974
126,-0.186084
127,0.154342
128,-0.527974
129,-1.925954
130,-0.194749
131,1.039506
132,1.757328
133,0.573321
134,-0.129478
135,1.085205
136,2.347534
137,1.314211
138,1.630009
139,1.611757
140,-0.097211
141,-1.188639
142,-0.656999
143,0.221316
144,-1.152349
145,-1.566676
146,2.212215
147,0.109931
148,1.061536
149,1.023231
150,1.192338
151,1.719299
152,-0.362226
153,0.234655
154,-0.197529
155,-0.015239
156,3.172913
157,1.144864
158,-0.743084
159,-1.593943
160,0.576302
161,1.792434
162,-0.099635
163,-0.690163
164,0.992664
165,0.550171
166,0.595488
167,0.215974
168,1.166901
169,0.622775
170,-0.247071
171,-1.366783
172,-0.701592
173,1.472721
174,0.595156
175,-0.485460
176,-1.697003
177,-0.595652
178,-0.809266
179,-1.582985
180,0.956162
181,0.205025
182,0.097662
183,-0.515518
184,0.599202
185,0.324815
186,-0.127383
187,-1.497627
188,-0.247965
189,-0.276341
190,-0.832700
191,0.478600
192,-1.408340
193,0.690682
194,-0.855489
195,-1.729323
196,-0.653625
197,-1.134658
198,0.121178
199,-0.957638
200,-0.171801
201,0.506668
202,2.076906
203,0.254208
204,1.396233
205,1.700121
206,-0.697168
207,-1.793505
208,0.782384
209,-1.056540
210,-0.525296
211,-0.667973
212,-0.634458
213,-0.332999
214,-0.872767
215,0.482608
216,-0.540223
217,-0.310743
218,-1.180595
219,0.269391
220,-0.265227
221,-0.491839
222,-1.198146
223,-0.595413
224,0.035104
225,0.599391
226,3.322150
227,1.161770
228,0.844549
229,-1.240909
230,0.569402
231,-0.491396
232,-2.175932
233,-0.076131
234,0.535005
235,-0.009477
236,-1.087003
237,0.099866
238,-0.503512
239,-0.260822
240,-1.252903
241,-0.487404
242,0.089490
243,-1.737604
244,-0.112032
245,0.095955
246,-2.623942
247,-1.087121
248,-1.137867
249,-2.094102
250,-2.272476
251,0.640125
252,-0.737290
253,0.503217
254,0.662090
255,-0.254557
256,0.825933
257,1.032167
258,1.063915
259,2.389462
260,2.504954
261,1.077661
262,1.544373
263,0.710370
264,0.288878
265,0.550553
266,-0.590511
267,-1.727886
268,-1.124891
269,-0.190090
270,0.588061
271,1.547068
272,0.493561
273,-0.124802
274,-0.354091
275,-1.031724
276,-1.475498
277,0.009697
278,-0.622156
279,0.645170
280,1.498250
281,1.870633
282,0.156887
283,1.139408
284,-0.122618
285,0.826253
286,1.064605
287,-0.199149
288,-0.273769
289,-1.176881
290,-2.615443
291,-0.693516
292,1.325276
293,1.097787
294,0.160047
295,0.181264
296,-1.135057
297,0.708377
298,-0.613892
299,-0.586912
300,-1.099693
301,-0.803241
302,-2.593852
303,-0.084133
304,0.498699
305,0.704170
306,0.094713
307,-0.143373
308,1.621648
309,0.471388
310,-1.041388
311,-0.659609
312,1.000410
313,1.005243
314,0.464157
315,0.088943
316,1.346845
317,-0.031129
318,-0.365186
319,0.014148
320,-0.002048
321,-0.059579
322,1.057397
323,-0.418196
324,1.229490
325,0.013026
326,-1.676833
327,1.389288
328,-1.121248
329,-1.566566
330,-0.070249
331,-0.752530
332,0.168365
333,1.282455
334,0.078724
335,1.172090
336,0.006590
337,2.093967
338,-0.512306
339,1.094235
340,1.018657
341,-0.723234
342,-1.735401
343,-1.463306
344,-0.501262
345,-0.024213
346,-1.068907
347,-2.356062
348,-0.851311
349,-2.164987
350,0.095890
351,-1.561775
352,-1.107360
353,-1.085446
354,1.542333
355,0.240117
356,0.256283
357,-0.367470
358,-1.281391
359,-0.246096
360,0.518171
361,1.569480
362,-0.401727
363,0.486280
364,-1.238265
365,0.174982
366,1.042321
367,-0.374796
368,-1.585148
369,0.409712
370,-0.032227
371,1.106015
372,0.131655
373,-1.030127
374,2.050705
375,-0.256172
376,-1.862425
377,-1.770157
378,-0.475584
379,1.321172
380,0.795107
381,-0.163119
382,-0.063519
383,1.231623
384,-0.346100
385,0.549222
386,0.719458
387,2.079232
388,-0.537617
389,-2.242114
390,2.113917
391,-0.478502
392,-0.728125
393,-0.358331
394,-1.481700
395,-1.307189
396,-0.111931
397,1.725018
398,-0.614007
399,0.367817
400,1.656876
401,-0.866966
402,-2.163630
403,-3.011275
404,-0.944421
405,0.799069
406,-0.833065
407,-1.118804
408,0.682595
409,0.173974
410,-0.270482
411,-0.019818
412,-1.222677
413,-1.157745
