# fname = f011890.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 152 start: 1, stop = 152
# 1: class: 0, dur: 251 start: 153, stop = 403
# 2: class: 3, dur: 500 start: 404, stop = 903
# 3: class: 0, dur: 409 start: 904, stop = 1312
# 4: class: 0, dur: 418 start: 1313, stop = 1730
# 5: class: 0, dur: 235 start: 1731, stop = 1965
# 6: class: 0, dur: 192 start: 1966, stop = 2157
# 7: class: 2, dur: 451 start: 2158, stop = 2608
# 8: class: 0, dur: 309 start: 2609, stop = 2917
# 9: class: 0, dur: 222 start: 2918, stop = 3139
# 10: class: 0, dur: 121 start: 3140, stop = 3260
# 11: class: 0, dur: 90 start: 3261, stop = 3350
# 12: class: 0, dur: 216 start: 3351, stop = 3566
# 13: class: 0, dur: 239 start: 3567, stop = 3805
# 14: class: 0, dur: 204 start: 3806, stop = 4009
# 15: class: 0, dur: 207 start: 4010, stop = 4216
# 16: class: 0, dur: 63 start: 4217, stop = 4279
# 17: class: 0, dur: 379 start: 4280, stop = 4658
# 18: class: 0, dur: 154 start: 4659, stop = 4812
# 19: class: 0, dur: 124 start: 4813, stop = 4936
# 20: class: 0, dur: 83 start: 4937, stop = 5019
# 21: class: 0, dur: 94 start: 5020, stop = 5113
# 22: class: 0, dur: 454 start: 5114, stop = 5567
# 23: class: 0, dur: 17 start: 5568, stop = 5584
#------------
1,-1.174657
2,-0.632528
3,0.512878
4,-0.185343
5,-1.184999
6,0.223690
7,0.580721
8,0.373627
9,-1.010681
10,0.142667
11,0.002609
12,-2.930043
13,-1.021266
14,-1.406048
15,-0.457472
16,0.095750
17,-1.904289
18,-0.429583
19,0.850883
20,-0.062713
21,-0.166194
22,-0.362659
23,0.337121
24,-0.610919
25,1.096812
26,0.231820
27,-0.617639
28,-1.864597
29,-0.253124
30,0.132105
31,0.149882
32,-1.383653
33,0.866599
34,2.903590
35,1.324755
36,0.192036
37,-0.004327
38,-2.225213
39,-0.259258
40,0.938616
41,-0.562587
42,2.023903
43,0.080594
44,-0.167061
45,-0.595341
46,-0.768232
47,-1.299631
48,-1.081939
49,-1.107280
50,0.055464
51,-0.000903
52,0.342699
53,-0.660362
54,0.494357
55,2.143517
56,0.420082
57,1.342069
58,-1.742022
59,-0.998834
60,0.117952
61,0.567366
62,1.275360
63,1.230641
64,-0.149770
65,1.529897
66,0.434976
67,-0.321908
68,-0.742545
69,1.075790
70,-1.259456
71,1.609303
72,0.906065
73,-2.720138
74,-0.523862
75,0.820222
76,-0.173954
77,-0.337936
78,-0.281287
79,1.457615
80,0.251201
81,-0.900438
82,0.020315
83,-1.831974
84,-1.838726
85,1.528852
86,0.688078
87,1.655040
88,-0.794158
89,-0.454983
90,-0.414777
91,-0.499464
92,0.890614
93,-0.337228
94,0.811236
95,0.564198
96,0.074703
97,0.193224
98,-0.530050
99,0.498270
100,0.709778
101,-1.020236
102,1.164485
103,0.088815
104,-1.166944
105,-0.550298
106,-0.534195
107,2.220388
108,1.239749
109,1.847666
110,-0.100758
111,0.774971
112,1.290644
113,0.815904
114,0.481811
115,1.545144
116,-0.679108
117,-0.264613
118,-0.688007
119,1.042073
120,-0.328601
121,0.215268
122,0.260170
123,-0.440179
124,-0.627308
125,0.930953
126,-0.452676
127,-0.598208
128,-0.053473
129,-0.979522
130,-0.216386
131,-0.030798
132,0.984696
133,-0.118906
134,-0.261527
135,0.088507
136,0.206796
137,0.286837
138,1.488186
139,-2.201282
140,-1.394158
141,-2.996672
142,0.563099
143,-0.754367
144,-0.884270
145,-0.765388
146,1.282592
147,-0.419554
148,-1.194553
149,0.930979
150,-2.844355
151,-1.103651
152,0.776607
153,0.198469
154,-2.694365
155,1.349280
156,0.383823
157,-1.093699
158,1.739155
159,-0.325415
160,-0.967445
161,1.085489
162,-2.335605
163,-2.395667
164,-2.508153
165,-2.446831
166,-0.031342
167,-1.800617
168,-0.663210
169,0.108162
170,0.759122
171,-0.782487
172,-1.591620
173,0.201681
174,-0.158906
175,-1.329379
176,-2.264482
177,-1.201583
178,-0.366444
179,0.585841
180,0.473049
181,0.190816
182,0.280112
183,-0.175315
184,0.041256
185,-0.060979
186,-0.423306
187,-1.947359
188,0.755411
189,0.170187
190,-0.558596
191,1.077752
192,0.466792
193,0.370957
194,2.203400
195,2.203791
196,-0.218527
197,-0.758864
198,0.458958
199,0.962890
200,-0.814813
201,-2.054682
202,0.503402
203,0.917447
204,-0.342477
205,-0.088409
206,0.631059
207,0.039297
208,-0.146916
209,0.280593
210,0.718544
211,0.422000
212,-0.367561
213,1.698399
214,1.612634
215,-1.386392
216,0.169170
217,0.909416
218,0.787093
219,1.521886
220,2.060815
221,-0.396765
222,0.195876
223,-1.516235
224,1.130463
225,-0.265924
226,-1.331801
227,-0.775494
228,0.142182
229,-1.603200
230,-0.940125
231,-0.719685
232,0.343584
233,0.357772
234,-0.335815
235,-0.508092
236,-0.197860
237,-1.961806
238,-0.144282
239,-1.624274
240,-1.711081
241,-0.548126
242,-2.006856
243,-0.979662
244,-1.440740
245,-0.487050
246,-1.319787
247,-0.022839
248,-0.396399
249,1.515010
250,0.213315
251,1.890130
252,0.339400
253,1.771868
254,1.136872
255,1.402738
256,0.067781
257,-0.966838
258,2.672493
259,-1.981712
260,-0.842242
261,-1.830197
262,-0.103426
263,0.360924
264,-1.397059
265,-1.149303
266,-0.559101
267,-1.524723
268,-0.299485
269,0.491867
270,-0.092019
271,1.631335
272,1.093569
273,0.591075
274,-0.753658
275,1.161597
276,1.666388
277,0.731162
278,-1.630390
279,-0.137242
280,0.210954
281,-0.572537
282,-0.089433
283,0.157656
284,-0.947610
285,0.050400
286,-1.009812
287,0.573311
288,1.508628
289,0.405739
290,0.220906
291,-0.485798
292,-0.639083
293,-0.626957
294,0.029420
295,0.286726
296,1.091563
297,0.211738
298,1.433304
299,1.844831
300,0.713191
301,1.396353
302,1.305707
303,0.529153
304,0.727936
305,-2.015791
306,-0.576996
307,0.256503
308,-0.851625
309,-1.419697
310,-0.162812
311,0.217695
312,0.356751
313,1.041130
314,1.147195
315,-0.167707
316,-1.497938
317,-0.510781
318,0.017877
319,0.731619
320,-0.134364
321,0.391065
322,1.109755
323,0.561056
324,-1.170037
325,0.956654
326,-0.059449
327,-0.461487
328,0.997107
329,0.239380
330,-0.801099
331,-1.917953
332,-0.006138
333,-0.406634
334,1.635366
335,0.128297
336,0.621531
337,-1.725701
338,-0.034069
339,-0.924992
340,0.379316
341,-0.977684
342,0.273871
343,-0.103886
344,0.027787
345,0.144944
346,-1.329320
347,-1.696835
348,0.059403
349,-0.321381
350,0.994569
351,-0.156910
352,0.610702
353,0.040498
354,0.216680
355,0.970209
356,0.185636
357,2.155982
358,-1.153825
359,0.627583
360,0.056095
361,0.758534
362,-0.567026
363,-1.728626
364,-0.265185
365,0.275786
366,-0.410029
367,-0.252516
368,-0.279877
369,0.170617
370,0.087666
371,-1.819147
372,-0.363393
373,1.581811
374,1.783388
375,0.354760
376,1.430319
377,1.823390
378,-2.236050
379,2.142483
380,1.025124
381,0.111186
382,1.556138
383,1.181138
384,2.136379
385,-0.988531
386,-1.156974
387,-1.644136
388,0.052555
389,-0.424634
390,-0.070485
391,-0.885409
392,0.480338
393,-0.524735
394,0.571679
395,0.300930
396,-1.040960
397,-0.272389
398,-0.060726
399,1.570762
400,0.541936
401,-1.775700
402,-2.266539
403,-1.599109
404,1.719286
405,-0.441280
406,2.628639
407,4.606002
408,2.733305
409,1.440508
410,0.144372
411,1.640105
412,-1.669102
413,0.925815
414,2.588590
415,2.620625
416,4.247282
417,0.175848
418,5.352538
419,-1.819092
420,0.409411
421,1.661048
422,1.771417
423,4.304980
424,1.798506
425,3.497276
426,4.476553
427,1.376050
428,3.959343
429,3.388691
430,5.675293
431,2.877257
432,3.071607
433,5.198592
434,5.175867
435,1.927348
436,2.167357
437,-1.254407
438,2.590881
439,2.606909
440,1.046895
441,2.262442
442,3.267244
443,3.494897
444,4.788911
445,3.771835
446,3.212667
447,0.975282
448,1.714351
449,3.002836
450,-1.433712
451,-1.918344
452,1.211728
453,0.387992
454,2.173829
455,4.817414
456,1.816904
457,1.171704
458,6.468004
459,1.119751
460,2.118645
461,-1.803698
462,2.516397
463,1.370082
464,2.254064
465,2.379551
466,3.554800
467,3.253725
468,3.395562
469,5.011762
470,0.865587
471,1.604710
472,4.025402
473,6.332227
474,1.867048
475,2.162407
476,-0.924654
477,2.409118
478,1.099024
479,3.100417
480,3.237866
481,1.701077
482,4.898280
483,3.146339
484,0.017997
485,3.962625
486,2.139290
487,1.543412
488,1.606041
489,3.341123
490,5.214571
491,2.782592
492,0.642205
