# fname = f011129.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 261 start: 1, stop = 261
# 1: class: 0, dur: 77 start: 262, stop = 338
# 2: class: 1, dur: 16 start: 339, stop = 354
# 3: class: 0, dur: 447 start: 355, stop = 801
# 4: class: 0, dur: 130 start: 802, stop = 931
# 5: class: 0, dur: 166 start: 932, stop = 1097
# 6: class: 0, dur: 153 start: 1098, stop = 1250
# 7: class: 3, dur: 243 start: 1251, stop = 1493
# 8: class: 0, dur: 189 start: 1494, stop = 1682
# 9: class: 0, dur: 486 start: 1683, stop = 2168
# 10: class: 0, dur: 400 start: 2169, stop = 2568
# 11: class: 0, dur: 21 start: 2569, stop = 2589
# 12: class: 0, dur: 215 start: 2590, stop = 2804
# 13: class: 0, dur: 81 start: 2805, stop = 2885
# 14: class: 0, dur: 184 start: 2886, stop = 3069
# 15: class: 0, dur: 429 start: 3070, stop = 3498
# 16: class: 0, dur: 369 start: 3499, stop = 3867
# 17: class: 0, dur: 49 start: 3868, stop = 3916
# 18: class: 0, dur: 235 start: 3917, stop = 4151
# 19: class: 0, dur: 436 start: 4152, stop = 4587
# 20: class: 0, dur: 476 start: 4588, stop = 5063
# 21: class: 0, dur: 84 start: 5064, stop = 5147
# 22: class: 0, dur: 314 start: 5148, stop = 5461
# 23: class: 0, dur: 162 start: 5462, stop = 5623
# 24: class: 0, dur: 202 start: 5624, stop = 5825
# 25: class: 1, dur: 286 start: 5826, stop = 6111
# 26: class: 0, dur: 388 start: 6112, stop = 6499
# 27: class: 0, dur: 99 start: 6500, stop = 6598
# 28: class: 0, dur: 69 start: 6599, stop = 6667
# 29: class: 0, dur: 295 start: 6668, stop = 6962
# 30: class: 0, dur: 200 start: 6963, stop = 7162
# 31: class: 0, dur: 487 start: 7163, stop = 7649
# 32: class: 0, dur: 90 start: 7650, stop = 7739
# 33: class: 0, dur: 225 start: 7740, stop = 7964
# 34: class: 0, dur: 369 start: 7965, stop = 8333
# 35: class: 0, dur: 457 start: 8334, stop = 8790
# 36: class: 0, dur: 333 start: 8791, stop = 9123
# 37: class: 0, dur: 100 start: 9124, stop = 9223
# 38: class: 0, dur: 90 start: 9224, stop = 9313
# 39: class: 0, dur: 412 start: 9314, stop = 9725
# 40: class: 0, dur: 412 start: 9726, stop = 10137
# 41: class: 2, dur: 307 start: 10138, stop = 10444
# 42: class: 0, dur: 447 start: 10445, stop = 10891
# 43: class: 0, dur: 411 start: 10892, stop = 11302
# 44: class: 0, dur: 208 start: 11303, stop = 11510
# 45: class: 0, dur: 473 start: 11511, stop = 11983
# 46: class: 0, dur: 290 start: 11984, stop = 12273
# 47: class: 0, dur: 281 start: 12274, stop = 12554
# 48: class: 0, dur: 494 start: 12555, stop = 13048
# 49: class: 0, dur: 425 start: 13049, stop = 13473
# 50: class: 0, dur: 309 start: 13474, stop = 13782
# 51: class: 0, dur: 195 start: 13783, stop = 13977
# 52: class: 0, dur: 332 start: 13978, stop = 14309
# 53: class: 0, dur: 112 start: 14310, stop = 14421
# 54: class: 0, dur: 487 start: 14422, stop = 14908
# 55: class: 0, dur: 299 start: 14909, stop = 15207
# 56: class: 0, dur: 371 start: 15208, stop = 15578
# 57: class: 0, dur: 15 start: 15579, stop = 15593
# 58: class: 0, dur: 234 start: 15594, stop = 15827
# 59: class: 0, dur: 169 start: 15828, stop = 15996
#------------
1,-0.559798
2,-0.519063
3,0.603890
4,-1.562097
5,-1.057549
6,0.566768
7,0.359568
8,-0.001595
9,-1.515178
10,0.413603
11,-0.035634
12,0.828560
13,0.167900
14,-1.572762
15,-2.128165
16,-0.078474
17,1.314234
18,-1.215562
19,1.599610
20,0.090593
21,-0.684850
22,0.535261
23,1.122840
24,-0.942324
25,0.492080
26,0.923704
27,0.977397
28,0.152907
29,-0.331531
30,1.703710
31,-0.013172
32,-0.076621
33,-2.582621
34,-0.013909
35,1.734552
36,0.510139
37,-1.007871
38,-1.713671
39,-1.601974
40,-0.640199
41,1.088783
42,-0.306546
43,3.071976
44,2.003232
45,1.155664
46,-0.125923
47,1.077498
48,-0.356921
49,-0.041478
50,-0.222239
51,0.388949
52,1.590460
53,0.492818
54,0.534628
55,-0.371511
56,-1.390523
57,0.658439
58,1.118823
59,-0.195487
60,-0.288162
61,0.570852
62,0.398507
63,0.095583
64,-2.027373
65,-1.348185
66,-0.929340
67,0.261592
68,-0.486200
69,0.814397
70,-0.940573
71,-2.026884
72,-0.490019
73,-0.403457
74,1.238381
75,0.953920
76,-0.319894
77,0.635999
78,0.260069
79,0.128464
80,0.033889
81,0.116317
82,0.962654
83,-0.103608
84,0.378503
85,-0.006978
86,0.894906
87,-1.845514
88,0.497240
89,-0.393914
90,0.207668
91,-1.234859
92,-0.324099
93,-1.261829
94,1.248174
95,0.092313
96,-0.305116
97,1.185481
98,-1.502811
99,-1.642109
100,1.332819
101,0.267193
102,0.524619
103,0.606745
104,0.137268
105,0.812330
106,1.829732
107,1.097919
108,-0.103733
109,-2.242474
110,-1.021797
111,-1.017403
112,0.901447
113,1.153806
114,-0.510637
115,-0.120403
116,0.278841
117,-0.638137
118,-0.916588
119,-0.166942
120,-0.269666
121,1.510777
122,-1.615816
123,-1.562741
124,0.473607
125,-0.063605
126,0.633286
127,0.865882
128,1.344813
129,0.996482
130,1.821652
131,1.225796
132,0.450096
133,0.477519
134,0.739668
135,-0.256511
136,-0.105705
137,0.724398
138,0.862385
139,0.345637
140,-1.214862
141,0.006233
142,1.556121
143,2.232142
144,-0.113620
145,0.858097
146,-0.505743
147,-0.951389
148,-0.901301
149,-1.340760
150,-2.390884
151,1.678087
152,1.966745
153,-0.034080
154,-0.792030
155,-1.433637
156,0.157881
157,0.012878
158,0.026564
159,-1.557312
160,-0.722807
161,-1.418413
162,-0.638141
163,-0.375595
164,0.649186
165,0.285664
166,1.169768
167,-0.549740
168,-0.319030
169,-1.779793
170,-1.882558
171,-1.066960
172,0.123782
173,-0.714959
174,-0.100729
175,-0.266586
176,-1.709884
177,0.961717
178,-1.671884
179,-0.907500
180,2.169786
181,-0.400228
182,-0.471998
183,0.391149
184,-1.152988
185,-0.636061
186,0.078655
187,1.878517
188,0.287862
189,-0.564618
190,-0.767979
191,-2.362048
192,-0.425527
193,-1.301721
194,-1.070280
195,-0.972790
196,0.268936
197,-0.715351
198,1.222062
199,0.010959
200,-0.506891
201,1.023824
202,0.784626
203,-1.088873
204,-0.609400
205,0.705080
206,0.026318
207,0.315168
208,-0.137705
209,0.873087
210,0.019172
211,1.181135
212,0.860712
213,-0.735474
214,-0.050440
215,0.877489
216,-1.910591
217,-0.113753
218,-0.611307
219,0.793153
220,0.974241
221,1.300154
222,2.141217
223,-0.144375
224,0.955657
225,0.020189
226,-0.013967
227,-0.342520
228,0.067112
229,0.281035
230,0.515314
231,1.013514
232,2.600780
233,1.841935
234,-0.110087
235,0.997085
236,0.437315
237,0.414255
238,0.571846
239,-0.255724
240,0.968923
241,0.606339
242,0.709149
243,-0.161309
244,-0.011688
245,-0.018682
246,0.347361
247,0.679442
248,-0.585224
249,0.160521
250,-1.103538
251,-0.253876
252,0.765768
253,-0.815144
254,-0.006257
255,-0.373349
256,-1.004576
257,0.265925
258,1.445060
259,0.887624
260,1.232576
261,-0.007186
262,-0.663044
263,-0.202254
264,1.576697
265,2.163134
266,0.896380
267,1.034599
268,-0.928596
269,-1.133596
270,0.879075
271,1.045075
272,0.782412
273,0.182329
274,1.112954
275,1.368805
276,-0.530675
277,0.870380
278,-0.424798
279,0.889079
280,0.509509
281,-0.750986
282,-0.344776
283,0.865290
284,-0.376175
285,0.209557
286,-0.156462
287,0.350503
288,-0.333809
289,0.587413
290,1.160233
291,0.443659
292,-0.693094
293,-0.104931
294,-0.335961
295,0.862676
296,1.332256
297,1.678616
298,-0.141123
299,1.542348
300,0.769138
301,1.292994
302,-0.128027
303,0.526798
304,-0.251103
305,-2.154027
306,-1.900784
307,-0.254805
308,-0.290214
309,1.119648
310,0.036037
311,0.377352
312,0.773650
313,0.918198
314,0.038910
315,0.247757
316,0.234136
317,0.028855
318,0.694666
319,0.247692
320,0.477299
321,0.602910
322,0.131840
323,1.646119
324,-0.108984
325,-1.001527
326,0.526370
327,-1.280182
328,-0.203639
329,0.671229
330,0.991939
331,0.572521
332,-0.373119
333,-3.227388
334,-1.635045
335,-0.239380
336,1.646957
337,2.533540
338,-0.042672
339,2.677126
340,3.545323
341,0.240998
342,0.325358
343,0.831466
344,-1.470796
345,-2.371211
346,0.376059
347,1.502543
348,1.027496
349,1.660347
350,3.727200
351,3.688656
352,1.569156
353,0.770018
354,3.731081
355,1.752083
356,1.049130
357,-0.117149
358,0.464676
359,-0.165692
360,-1.161154
361,-1.103183
362,0.141973
363,-0.624125
364,-0.198146
365,0.845785
366,0.767401
367,-0.644554
368,-0.940224
369,0.002901
370,0.736818
371,1.036104
372,2.660773
373,1.835772
374,-0.215120
375,-0.667866
376,-0.307118
377,-1.792080
378,-0.314773
379,-0.180700
380,0.356297
381,1.000562
382,-0.300046
383,-0.344317
384,0.754085
385,-0.944091
386,1.966794
387,-0.443727
388,-1.008607
389,0.377257
390,-0.647804
391,0.288676
392,0.883831
393,-0.503357
394,0.799806
395,0.367903
396,0.243456
397,-0.353146
398,0.158768
399,0.017209
400,1.365251
401,-1.200455
402,0.623414
403,0.759638
404,-0.557342
405,-0.297253
406,-0.188432
407,-0.201011
408,1.201656
409,0.500468
410,-0.616846
411,-0.433715
412,0.035788
413,-1.213744
414,-2.116850
415,-1.866059
416,-0.836824
417,-0.011096
418,-3.769723
419,-1.784600
420,-0.963069
421,0.265281
422,-0.256206
423,1.408192
424,0.866034
425,-1.157086
426,0.534925
427,0.035243
428,1.920533
429,1.613256
430,0.517248
431,-0.682226
432,-0.339855
433,0.301669
434,-0.946064
435,-2.134157
436,-0.769313
437,-1.237361
438,0.815704
439,0.453761
440,0.541834
441,1.604954
442,0.280574
443,-0.809317
444,-1.428121
445,1.695605
446,0.393145
447,1.661944
448,0.848530
449,-1.178073
450,0.826654
451,-0.127371
452,0.708914
453,0.776821
454,-0.124220
455,1.915314
456,0.757841
457,-0.012678
458,-1.483611
459,-0.152205
460,-2.696415
461,-0.388987
462,0.485986
463,0.069353
464,-0.124649
465,-0.668218
466,1.351049
467,1.832605
468,2.235456
469,-2.602113
470,-1.607992
471,-0.653543
472,0.678180
473,0.769984
474,-0.243250
475,-0.312058
476,0.653549
477,2.532879
478,0.541360
479,-0.283001
480,-1.117071
481,-0.739004
482,-1.337515
483,1.349297
484,0.019365
485,-0.313905
486,-0.089578
487,0.428746
488,-1.254540
489,-0.039742
490,1.130549
491,0.191751
492,-0.319202
493,0.438259
494,0.606895
495,1.547347
496,-1.358695
497,1.060763
498,0.544015
499,0.055395
500,0.308505
501,-0.043929
502,-1.663281
503,0.628387
504,0.042451
505,0.725234
506,1.144700
507,-0.589811
508,0.537887
509,-0.721932
510,1.342515
511,3.018945
512,2.017432
513,0.469688
514,-0.657717
515,0.301732
516,0.845306
517,-1.173832
518,-1.031840
519,-0.811895
520,-0.493734
521,-0.246785
522,-0.468348
523,-0.634343
524,1.147844
525,0.526722
526,-0.919756
527,1.058789
528,0.303976
529,1.129820
530,0.364945
531,0.065947
532,0.520967
533,0.984562
534,0.429308
535,-0.984622
536,-0.344727
537,0.326981
538,-0.252821
539,-0.877742
540,1.086469
541,-0.125158
542,-0.355612
543,-0.583858
544,-0.734118
545,-0.881407
546,0.469751
547,-0.101382
548,-0.510295
549,1.303924
550,1.456998
551,0.793287
552,0.495001
553,-0.951117
554,0.405272
555,1.170339
556,0.979518
557,-0.878649
558,-0.722129
559,0.863501
560,-0.971270
561,-1.449462
562,0.552171
563,0.119056
564,0.468738
565,-0.860883
566,-0.066355
567,-0.346325
568,0.383558
569,-0.059076
570,0.341389
571,1.084936
572,-1.494554
573,1.169983
574,-1.552300
575,0.712033
576,-1.215382
577,-0.478974
578,-0.370980
579,0.908286
580,0.410962
581,-0.193996
582,-1.097605
583,0.323521
584,-0.728138
585,0.339858
586,-0.438281
587,-1.499817
588,-1.260980
589,-0.404622
590,0.071898
591,0.295308
592,1.079355
593,0.581753
594,2.335757
595,0.796687
596,-0.471930
597,-0.030436
598,-0.077554
599,0.297166
600,-0.326142
601,-2.321466
602,-1.749592
603,-1.524440
604,-1.134790
605,-0.017223
606,0.912154
607,1.015577
608,0.095943
609,0.909397
610,-1.226119
611,0.956739
612,-3.348723
613,-1.430133
614,1.141133
615,-1.362236
616,0.511288
617,0.447268
618,0.348113
619,-1.489655
620,0.055810
621,-1.505013
622,0.741710
623,1.257246
624,-0.046305
625,0.814961
626,-0.173020
627,-0.299305
628,0.911861
629,1.656288
630,1.088112
631,0.832484
632,0.613912
633,-0.293956
634,0.133229
635,0.621934
636,0.669836
637,1.353166
638,0.856458
639,1.269806
640,-1.439038
641,0.669346
642,-0.394586
643,-0.122724
644,-1.763550
645,-0.211867
646,0.330647
647,-1.654555
648,0.312140
649,-0.649858
650,0.392600
651,0.439334
652,-1.177902
653,0.448659
654,-0.457879
655,1.025004
656,-0.656960
