# fname = f011130.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 313 start: 1, stop = 313
# 1: class: 0, dur: 295 start: 314, stop = 608
# 2: class: 0, dur: 205 start: 609, stop = 813
# 3: class: 0, dur: 420 start: 814, stop = 1233
# 4: class: 3, dur: 151 start: 1234, stop = 1384
# 5: class: 0, dur: 273 start: 1385, stop = 1657
# 6: class: 0, dur: 31 start: 1658, stop = 1688
# 7: class: 0, dur: 271 start: 1689, stop = 1959
# 8: class: 0, dur: 76 start: 1960, stop = 2035
# 9: class: 0, dur: 333 start: 2036, stop = 2368
# 10: class: 0, dur: 80 start: 2369, stop = 2448
# 11: class: 0, dur: 148 start: 2449, stop = 2596
# 12: class: 0, dur: 261 start: 2597, stop = 2857
# 13: class: 0, dur: 259 start: 2858, stop = 3116
# 14: class: 0, dur: 86 start: 3117, stop = 3202
#------------
1,-0.148637
2,-0.589049
3,-1.371178
4,1.131905
5,0.163651
6,-0.452213
7,2.819540
8,-0.209629
9,-0.475511
10,-1.026559
11,1.972976
12,1.206491
13,0.271108
14,2.500326
15,1.238540
16,0.678285
17,0.030896
18,1.009444
19,1.087868
20,0.772722
21,-0.169177
22,-0.407213
23,-0.669307
24,0.224016
25,0.111934
26,-0.799442
27,-0.855077
28,1.073844
29,-0.793920
30,-0.075479
31,-0.249620
32,-0.065466
33,-1.060471
34,-0.623852
35,-0.179243
36,-0.534950
37,-1.141694
38,0.038393
39,1.564579
40,-0.026735
41,0.107137
42,-0.126113
43,-0.317319
44,-0.128095
45,0.996162
46,-0.211734
47,-0.675740
48,0.761345
49,0.793528
50,0.763670
51,-0.280308
52,-0.665163
53,-2.410970
54,-0.200959
55,-0.180197
56,2.039847
57,0.710885
58,-0.313888
59,-0.670349
60,-0.742136
61,-1.109192
62,0.171093
63,-1.509940
64,0.525662
65,-0.190047
66,0.244443
67,-0.466253
68,-1.546898
69,-0.120740
70,-1.386272
71,1.237592
72,0.248514
73,1.186086
74,-0.070577
75,1.053117
76,0.371712
77,0.045250
78,1.880222
79,0.636093
80,-0.277078
81,3.365690
82,2.114437
83,-0.522088
84,-0.709665
85,-0.822881
86,0.034042
87,0.163258
88,1.506691
89,0.348407
90,-0.919746
91,-0.870558
92,0.095004
93,-0.332741
94,0.861270
95,0.167356
96,2.862113
97,-1.057245
98,-0.522964
99,-0.012969
100,0.113545
101,-0.430193
102,-1.853910
103,1.905820
104,0.006358
105,1.070009
106,-0.824349
107,-1.074021
108,0.454055
109,0.571371
110,0.668808
111,1.012670
112,1.530067
113,1.067014
114,-1.055406
115,-0.568011
116,-0.473311
117,0.084601
118,-0.986348
119,-1.744777
120,-1.614100
121,-0.608840
122,-0.338441
123,0.174466
124,1.694725
125,0.741093
126,-0.576135
127,-2.213476
128,-0.762581
129,0.161131
130,1.210154
131,-2.012580
132,0.580561
133,0.262490
134,-0.413487
135,-0.122853
136,-0.579888
137,0.237454
138,2.988079
139,1.367346
140,0.483751
141,0.267334
142,-0.312731
143,-0.480550
144,-0.895448
145,0.179219
146,0.954709
147,0.133002
148,-0.087839
149,-1.444686
150,-0.068403
151,-0.791628
152,-1.334864
153,-0.457108
154,0.494334
155,1.682858
156,-0.543994
157,-1.175792
158,-2.191846
159,0.205241
160,0.312964
161,-2.495783
162,0.401462
163,-0.557669
164,1.456909
165,-0.585752
166,-0.997123
167,-1.468973
168,-0.826163
169,-0.947400
170,-0.749424
171,-1.151117
172,-2.058754
173,0.864709
174,0.058140
175,1.090070
176,0.828980
177,-0.774088
178,-0.282594
179,1.784708
180,0.098909
181,0.727884
182,1.275952
183,1.196899
184,-1.103266
185,-1.367889
186,0.647291
187,1.136764
188,1.273867
189,0.390645
190,0.443034
191,0.709816
192,-0.054842
193,0.905314
194,1.614719
195,-0.003408
196,0.101821
197,0.404292
198,1.154840
199,0.796664
200,0.923171
201,0.312237
202,-0.267646
203,-1.701470
204,0.538808
205,2.954208
206,-0.025174
207,1.911246
208,-0.059147
209,0.509358
210,-1.279370
211,-1.018515
212,-1.779423
213,0.748897
214,-0.009602
215,2.301962
216,-0.706461
217,0.561234
218,0.278238
219,-1.585143
220,0.588336
221,2.091902
222,0.938196
223,0.193550
224,-0.308217
225,-0.623991
226,0.099087
227,0.594978
228,-0.136046
229,0.908007
230,-0.970103
231,-0.920037
232,-1.388533
233,1.224245
234,0.854492
235,-1.186297
236,-1.155191
237,-0.130009
238,0.416795
239,-0.932407
240,0.100919
241,0.479550
242,-0.920423
243,0.115144
244,-1.385913
245,0.088749
246,-0.888559
247,0.810897
248,0.292371
249,-0.313656
250,-1.292979
251,-0.197786
252,0.055674
253,0.186246
254,1.283750
255,0.507309
256,0.310517
257,-1.616163
258,2.412732
259,-1.163100
260,-0.337093
261,-0.708552
262,-1.735608
263,-1.817468
264,0.268879
265,-1.869022
266,-0.151132
267,0.737720
268,-0.012423
269,-0.539151
270,1.179828
271,-0.619161
272,-2.032304
273,-1.766788
274,-0.492287
275,-0.825008
276,1.284492
277,0.471138
278,-0.786544
279,1.233053
280,-0.201338
281,-0.026887
282,-0.764082
283,-0.130690
284,0.043443
285,0.894858
286,0.143057
287,0.806903
288,-0.771458
289,-1.018806
290,1.232159
291,0.019755
292,-0.380301
293,-0.366490
294,0.516092
295,-0.774603
296,-0.805310
297,0.637300
298,-0.630968
299,0.799356
300,1.390096
301,-0.530646
302,-0.927684
303,-1.047234
304,2.206133
305,1.432068
306,-0.781173
307,0.657630
308,1.486955
309,0.137557
310,0.187984
311,-0.606200
312,-0.742330
313,0.301361
314,-0.287175
315,-0.514961
316,-0.952172
317,0.337442
318,0.139866
319,-0.260713
320,0.144385
