# fname = f011721.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 65 start: 1, stop = 65
# 1: class: 0, dur: 39 start: 66, stop = 104
# 2: class: 0, dur: 457 start: 105, stop = 561
# 3: class: 0, dur: 271 start: 562, stop = 832
# 4: class: 0, dur: 474 start: 833, stop = 1306
# 5: class: 0, dur: 92 start: 1307, stop = 1398
# 6: class: 4, dur: 471 start: 1399, stop = 1869
# 7: class: 1, dur: 477 start: 1870, stop = 2346
# 8: class: 0, dur: 16 start: 2347, stop = 2362
# 9: class: 0, dur: 207 start: 2363, stop = 2569
# 10: class: 0, dur: 350 start: 2570, stop = 2919
# 11: class: 0, dur: 313 start: 2920, stop = 3232
# 12: class: 0, dur: 176 start: 3233, stop = 3408
# 13: class: 0, dur: 159 start: 3409, stop = 3567
# 14: class: 0, dur: 11 start: 3568, stop = 3578
# 15: class: 0, dur: 474 start: 3579, stop = 4052
# 16: class: 0, dur: 273 start: 4053, stop = 4325
# 17: class: 0, dur: 322 start: 4326, stop = 4647
# 18: class: 0, dur: 96 start: 4648, stop = 4743
# 19: class: 0, dur: 45 start: 4744, stop = 4788
# 20: class: 0, dur: 174 start: 4789, stop = 4962
# 21: class: 0, dur: 104 start: 4963, stop = 5066
# 22: class: 0, dur: 22 start: 5067, stop = 5088
# 23: class: 1, dur: 140 start: 5089, stop = 5228
# 24: class: 0, dur: 453 start: 5229, stop = 5681
# 25: class: 0, dur: 46 start: 5682, stop = 5727
# 26: class: 0, dur: 461 start: 5728, stop = 6188
# 27: class: 0, dur: 266 start: 6189, stop = 6454
# 28: class: 0, dur: 39 start: 6455, stop = 6493
# 29: class: 0, dur: 15 start: 6494, stop = 6508
# 30: class: 0, dur: 234 start: 6509, stop = 6742
# 31: class: 0, dur: 17 start: 6743, stop = 6759
# 32: class: 0, dur: 51 start: 6760, stop = 6810
# 33: class: 0, dur: 116 start: 6811, stop = 6926
# 34: class: 0, dur: 96 start: 6927, stop = 7022
# 35: class: 0, dur: 289 start: 7023, stop = 7311
# 36: class: 0, dur: 198 start: 7312, stop = 7509
# 37: class: 0, dur: 112 start: 7510, stop = 7621
# 38: class: 0, dur: 375 start: 7622, stop = 7996
# 39: class: 0, dur: 367 start: 7997, stop = 8363
# 40: class: 0, dur: 83 start: 8364, stop = 8446
# 41: class: 0, dur: 369 start: 8447, stop = 8815
# 42: class: 0, dur: 404 start: 8816, stop = 9219
# 43: class: 0, dur: 376 start: 9220, stop = 9595
# 44: class: 0, dur: 257 start: 9596, stop = 9852
# 45: class: 0, dur: 30 start: 9853, stop = 9882
# 46: class: 0, dur: 470 start: 9883, stop = 10352
# 47: class: 0, dur: 13 start: 10353, stop = 10365
# 48: class: 0, dur: 484 start: 10366, stop = 10849
# 49: class: 0, dur: 488 start: 10850, stop = 11337
# 50: class: 0, dur: 260 start: 11338, stop = 11597
# 51: class: 0, dur: 176 start: 11598, stop = 11773
# 52: class: 0, dur: 256 start: 11774, stop = 12029
# 53: class: 3, dur: 199 start: 12030, stop = 12228
# 54: class: 0, dur: 212 start: 12229, stop = 12440
# 55: class: 0, dur: 301 start: 12441, stop = 12741
# 56: class: 0, dur: 179 start: 12742, stop = 12920
# 57: class: 0, dur: 32 start: 12921, stop = 12952
# 58: class: 0, dur: 462 start: 12953, stop = 13414
# 59: class: 0, dur: 10 start: 13415, stop = 13424
# 60: class: 2, dur: 203 start: 13425, stop = 13627
# 61: class: 0, dur: 215 start: 13628, stop = 13842
# 62: class: 0, dur: 22 start: 13843, stop = 13864
# 63: class: 0, dur: 345 start: 13865, stop = 14209
# 64: class: 0, dur: 325 start: 14210, stop = 14534
# 65: class: 0, dur: 486 start: 14535, stop = 15020
# 66: class: 0, dur: 148 start: 15021, stop = 15168
# 67: class: 0, dur: 10 start: 15169, stop = 15178
# 68: class: 0, dur: 430 start: 15179, stop = 15608
# 69: class: 0, dur: 438 start: 15609, stop = 16046
# 70: class: 0, dur: 224 start: 16047, stop = 16270
# 71: class: 0, dur: 113 start: 16271, stop = 16383
# 72: class: 0, dur: 428 start: 16384, stop = 16811
# 73: class: 4, dur: 33 start: 16812, stop = 16844
# 74: class: 0, dur: 360 start: 16845, stop = 17204
# 75: class: 0, dur: 389 start: 17205, stop = 17593
# 76: class: 0, dur: 357 start: 17594, stop = 17950
# 77: class: 0, dur: 469 start: 17951, stop = 18419
#------------
1,0.063468
2,-0.748114
3,-0.690847
4,-1.285437
5,-0.406229
6,-1.262689
7,0.589423
8,-0.589220
9,0.616019
10,-0.311148
11,-0.697595
12,-1.159976
13,-0.545511
14,1.070646
15,1.226416
16,1.691038
17,-0.528935
18,-1.273385
19,-1.307503
20,-0.200744
21,0.430965
22,-1.301376
23,-0.494066
24,-0.481084
25,-0.713031
26,-0.534362
27,-0.575317
28,-0.894318
29,-0.874223
30,0.950947
31,0.818221
32,-0.352238
33,0.349970
34,0.146641
35,0.028456
36,-0.609534
37,-0.166641
38,0.043995
39,1.204626
40,0.652558
41,2.933140
42,0.768260
43,-0.962949
44,-1.812847
45,-0.755402
46,0.359578
47,-1.075452
48,0.642233
49,-0.732615
50,0.559372
51,0.143671
52,-1.365694
53,-2.288066
54,3.111249
55,0.655824
56,-0.665757
57,0.352466
58,-0.510161
59,-0.261075
60,0.794104
61,1.591194
62,0.283513
63,-1.237621
64,0.603476
65,-0.585967
66,0.328341
67,-0.869502
68,0.237484
69,-0.799532
70,-0.885237
71,-1.108304
72,-1.875350
73,-2.206086
74,-0.357339
75,-0.010687
76,-0.061237
77,0.482579
78,-0.556360
79,-1.632392
80,-1.107844
81,-2.198446
82,-0.481546
83,-2.034686
84,-1.390602
85,-1.780447
86,-0.796518
87,0.008616
88,-1.613131
89,0.504351
90,-1.078936
91,-0.702980
92,0.007148
93,-1.322064
94,-0.560049
95,1.195024
96,-0.935420
97,-1.367561
98,-0.907992
99,0.974484
100,-0.236784
101,-1.471933
102,1.694774
103,0.381780
104,1.186163
105,-0.989237
106,0.283921
107,-1.523069
108,-0.706313
109,-0.279973
110,-0.761885
111,2.547285
112,0.604040
113,-0.165662
114,0.659302
115,0.802699
116,0.716081
117,-1.432707
118,0.175506
119,-1.109225
120,-0.771008
121,-0.286160
122,-0.379428
123,1.283498
124,0.456292
125,-0.053343
126,-1.956646
127,-0.016515
128,0.081677
129,-0.853074
130,0.240965
131,0.742533
132,-0.909547
133,-0.310250
134,-1.502695
135,-0.559924
136,-0.313091
137,1.400438
138,-1.250827
139,0.399542
140,0.495470
141,-1.190352
142,-0.022847
143,0.181059
144,0.729532
145,-0.698805
146,-0.751769
147,-0.288248
148,0.401115
149,1.445643
150,-0.115264
151,0.679371
152,0.946558
153,-0.104440
154,0.814528
155,1.388061
156,1.612058
157,0.055980
158,0.608849
159,-1.167115
160,-1.280789
161,-1.180755
162,0.012693
163,1.501567
164,1.486672
165,2.404388
166,-0.654293
167,-1.196273
168,-0.166739
169,0.939690
170,0.514326
171,2.425771
172,1.670665
173,1.312792
174,-0.776165
175,-0.066238
176,1.161080
177,-0.434623
178,-0.647611
179,-0.909687
180,0.128850
181,0.060051
182,-2.357728
183,-0.583645
184,-0.321759
185,0.079371
186,0.651066
187,2.112653
188,1.058383
189,0.612519
190,-0.251848
191,0.125093
192,1.399749
193,-0.433788
194,-0.047060
195,0.397986
196,0.860043
197,-0.157729
198,-0.910488
199,-1.571436
200,-2.703781
201,0.012320
202,-1.181093
203,-0.337782
204,0.068167
205,0.883074
206,2.609062
207,0.005732
208,0.192739
209,0.528892
210,0.987713
211,-1.772225
212,0.543690
213,-0.064300
214,-0.913151
215,0.316918
216,-0.904333
217,1.653191
218,-1.542570
219,0.297816
220,-0.507967
221,0.120806
222,-0.250859
223,0.275051
224,0.629626
225,0.067618
226,0.533695
227,-0.136912
228,-0.368190
229,1.020733
230,1.203143
231,0.010773
232,0.294914
233,-1.319060
234,-1.011571
235,-0.319215
236,0.652664
237,-0.791107
238,0.565860
239,-0.116423
240,0.715681
241,1.707126
242,-0.875701
243,0.121360
244,0.928035
245,1.078493
246,1.123318
247,-1.381777
248,-0.358645
249,0.244767
250,-0.309157
251,0.118879
252,0.399498
253,-0.188856
254,-1.427582
255,-0.219878
256,-0.284342
257,-0.502287
258,0.737632
259,-1.135241
260,0.973977
261,-0.326192
262,1.778270
263,0.063058
264,0.857497
265,-0.169722
266,-0.997796
267,-0.509043
268,-0.786075
269,0.336027
270,1.027943
271,-0.703442
272,0.229934
273,0.579242
274,-0.829914
275,-1.179115
276,1.151375
277,0.815578
278,0.098650
279,0.686318
280,0.374964
281,-0.048914
282,0.899872
283,0.280536
284,0.063196
285,0.644705
286,1.377070
287,-0.053026
288,-0.141326
289,0.131183
290,-0.306083
291,-0.066433
292,-0.239745
293,-0.119699
