# fname = f011714.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 480 start: 1, stop = 480
# 1: class: 0, dur: 368 start: 481, stop = 848
# 2: class: 0, dur: 217 start: 849, stop = 1065
# 3: class: 0, dur: 157 start: 1066, stop = 1222
# 4: class: 0, dur: 73 start: 1223, stop = 1295
# 5: class: 0, dur: 307 start: 1296, stop = 1602
# 6: class: 0, dur: 238 start: 1603, stop = 1840
# 7: class: 0, dur: 332 start: 1841, stop = 2172
# 8: class: 0, dur: 270 start: 2173, stop = 2442
# 9: class: 0, dur: 468 start: 2443, stop = 2910
# 10: class: 0, dur: 328 start: 2911, stop = 3238
# 11: class: 0, dur: 183 start: 3239, stop = 3421
# 12: class: 2, dur: 486 start: 3422, stop = 3907
# 13: class: 0, dur: 296 start: 3908, stop = 4203
# 14: class: 3, dur: 170 start: 4204, stop = 4373
# 15: class: 0, dur: 486 start: 4374, stop = 4859
# 16: class: 0, dur: 64 start: 4860, stop = 4923
# 17: class: 0, dur: 255 start: 4924, stop = 5178
# 18: class: 0, dur: 17 start: 5179, stop = 5195
# 19: class: 3, dur: 21 start: 5196, stop = 5216
# 20: class: 0, dur: 110 start: 5217, stop = 5326
# 21: class: 0, dur: 201 start: 5327, stop = 5527
# 22: class: 0, dur: 256 start: 5528, stop = 5783
# 23: class: 0, dur: 58 start: 5784, stop = 5841
# 24: class: 0, dur: 94 start: 5842, stop = 5935
# 25: class: 0, dur: 241 start: 5936, stop = 6176
# 26: class: 0, dur: 322 start: 6177, stop = 6498
# 27: class: 0, dur: 252 start: 6499, stop = 6750
# 28: class: 0, dur: 31 start: 6751, stop = 6781
# 29: class: 0, dur: 482 start: 6782, stop = 7263
# 30: class: 0, dur: 35 start: 7264, stop = 7298
# 31: class: 0, dur: 161 start: 7299, stop = 7459
# 32: class: 0, dur: 357 start: 7460, stop = 7816
# 33: class: 0, dur: 187 start: 7817, stop = 8003
# 34: class: 0, dur: 242 start: 8004, stop = 8245
# 35: class: 0, dur: 325 start: 8246, stop = 8570
# 36: class: 0, dur: 226 start: 8571, stop = 8796
# 37: class: 0, dur: 340 start: 8797, stop = 9136
# 38: class: 0, dur: 439 start: 9137, stop = 9575
# 39: class: 0, dur: 33 start: 9576, stop = 9608
# 40: class: 0, dur: 488 start: 9609, stop = 10096
# 41: class: 4, dur: 114 start: 10097, stop = 10210
# 42: class: 0, dur: 52 start: 10211, stop = 10262
# 43: class: 0, dur: 32 start: 10263, stop = 10294
#------------
1,-0.985489
2,-1.242856
3,-1.260434
4,0.136841
5,0.628033
6,-1.198084
7,-1.151141
8,-0.564027
9,0.237495
10,0.503395
11,-0.000549
12,0.065178
13,0.350476
14,1.337916
15,1.845411
16,-0.370078
17,1.939455
18,1.004854
19,1.192504
20,1.801217
21,0.989909
22,2.031657
23,1.439923
24,-1.352828
25,-1.138205
26,-0.058982
27,-0.479113
28,-0.442993
29,0.966364
30,-0.550129
31,-0.370659
32,0.368894
33,1.052194
34,-0.847989
35,0.393220
36,-0.725102
37,-0.679227
38,-1.720417
39,-1.898277
40,1.298709
41,1.052155
42,-0.331359
43,-0.313248
44,-1.073098
45,-1.859816
46,-0.720291
47,-1.760647
48,0.837073
49,0.763238
50,-1.362142
51,-1.323545
52,1.267540
53,0.973697
54,-1.431325
55,0.027416
56,0.973253
57,-0.531517
58,-1.244216
59,0.393412
60,0.662508
61,1.467911
62,0.619995
63,-0.067497
64,1.217637
65,-0.143008
66,-1.006641
67,-0.887182
68,-0.029727
69,1.625925
70,-1.282717
71,-0.412362
72,-0.269098
73,-1.562162
74,-0.477460
75,0.686126
76,1.608553
77,0.280146
78,1.132207
79,0.788597
80,-0.026093
81,0.330206
82,0.992803
83,-1.748453
84,-1.073198
85,-0.073361
86,0.917845
87,0.783524
88,-1.209447
89,-0.036359
90,-0.375479
91,0.223050
92,-0.773801
93,-1.014051
94,1.950646
95,0.481271
96,-1.428973
97,1.544799
98,0.977009
99,1.420670
100,1.587371
101,0.164178
102,-1.673542
103,-1.505168
104,0.288203
105,0.326264
106,0.870470
107,1.388365
108,1.272625
109,-0.771754
110,-0.834137
111,1.008761
112,-0.757510
113,-1.144957
114,-1.112395
115,0.014258
116,0.085596
117,0.243843
118,0.181593
119,0.919706
120,-0.500736
121,1.411627
122,0.983736
123,0.108511
124,-0.003469
125,1.412597
126,0.692332
127,1.038948
128,0.173837
129,0.515110
130,0.471952
131,1.439608
132,-1.019055
133,0.337734
134,-1.270958
135,-1.739827
136,-1.674141
137,-1.490249
138,0.206044
139,-0.201276
140,1.397345
141,-0.545605
142,-0.616119
143,-1.107642
144,0.328129
145,0.985503
146,0.437485
147,1.582079
148,0.095616
149,-1.112513
150,-1.322458
151,-1.840179
152,-0.842957
153,-0.435206
154,0.090254
155,1.719751
156,0.091009
157,-0.805202
158,0.589450
159,0.332793
160,-0.240813
161,0.061321
162,-0.609856
163,0.115759
164,1.637835
165,1.056904
166,-0.797222
167,1.565615
168,0.677070
169,-0.703128
