# fname = f011689.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 307 start: 1, stop = 307
# 1: class: 0, dur: 187 start: 308, stop = 494
# 2: class: 3, dur: 198 start: 495, stop = 692
# 3: class: 0, dur: 13 start: 693, stop = 705
# 4: class: 0, dur: 187 start: 706, stop = 892
# 5: class: 0, dur: 104 start: 893, stop = 996
# 6: class: 0, dur: 479 start: 997, stop = 1475
# 7: class: 1, dur: 112 start: 1476, stop = 1587
# 8: class: 0, dur: 73 start: 1588, stop = 1660
# 9: class: 0, dur: 402 start: 1661, stop = 2062
# 10: class: 0, dur: 168 start: 2063, stop = 2230
# 11: class: 0, dur: 165 start: 2231, stop = 2395
# 12: class: 0, dur: 227 start: 2396, stop = 2622
# 13: class: 0, dur: 257 start: 2623, stop = 2879
# 14: class: 0, dur: 397 start: 2880, stop = 3276
# 15: class: 0, dur: 178 start: 3277, stop = 3454
# 16: class: 0, dur: 228 start: 3455, stop = 3682
# 17: class: 0, dur: 371 start: 3683, stop = 4053
# 18: class: 0, dur: 54 start: 4054, stop = 4107
# 19: class: 0, dur: 33 start: 4108, stop = 4140
# 20: class: 0, dur: 186 start: 4141, stop = 4326
# 21: class: 0, dur: 457 start: 4327, stop = 4783
# 22: class: 0, dur: 330 start: 4784, stop = 5113
# 23: class: 0, dur: 23 start: 5114, stop = 5136
# 24: class: 0, dur: 481 start: 5137, stop = 5617
# 25: class: 1, dur: 477 start: 5618, stop = 6094
# 26: class: 0, dur: 345 start: 6095, stop = 6439
# 27: class: 0, dur: 82 start: 6440, stop = 6521
# 28: class: 0, dur: 493 start: 6522, stop = 7014
# 29: class: 0, dur: 476 start: 7015, stop = 7490
# 30: class: 0, dur: 434 start: 7491, stop = 7924
# 31: class: 0, dur: 134 start: 7925, stop = 8058
# 32: class: 0, dur: 135 start: 8059, stop = 8193
# 33: class: 0, dur: 342 start: 8194, stop = 8535
# 34: class: 0, dur: 485 start: 8536, stop = 9020
# 35: class: 0, dur: 348 start: 9021, stop = 9368
# 36: class: 0, dur: 108 start: 9369, stop = 9476
# 37: class: 0, dur: 11 start: 9477, stop = 9487
# 38: class: 0, dur: 118 start: 9488, stop = 9605
# 39: class: 0, dur: 237 start: 9606, stop = 9842
# 40: class: 0, dur: 54 start: 9843, stop = 9896
# 41: class: 1, dur: 350 start: 9897, stop = 10246
# 42: class: 0, dur: 330 start: 10247, stop = 10576
# 43: class: 0, dur: 282 start: 10577, stop = 10858
# 44: class: 0, dur: 330 start: 10859, stop = 11188
# 45: class: 0, dur: 213 start: 11189, stop = 11401
# 46: class: 0, dur: 449 start: 11402, stop = 11850
# 47: class: 0, dur: 474 start: 11851, stop = 12324
# 48: class: 0, dur: 248 start: 12325, stop = 12572
# 49: class: 0, dur: 377 start: 12573, stop = 12949
# 50: class: 0, dur: 320 start: 12950, stop = 13269
# 51: class: 0, dur: 453 start: 13270, stop = 13722
# 52: class: 0, dur: 397 start: 13723, stop = 14119
# 53: class: 0, dur: 140 start: 14120, stop = 14259
# 54: class: 4, dur: 119 start: 14260, stop = 14378
# 55: class: 0, dur: 312 start: 14379, stop = 14690
# 56: class: 0, dur: 246 start: 14691, stop = 14936
# 57: class: 0, dur: 311 start: 14937, stop = 15247
# 58: class: 0, dur: 68 start: 15248, stop = 15315
# 59: class: 0, dur: 31 start: 15316, stop = 15346
#------------
1,0.549464
2,2.688419
3,-0.711616
4,1.703764
5,1.752764
6,0.370148
7,2.260116
8,0.048210
9,-0.373511
10,-0.720149
11,-0.287937
12,1.000070
13,0.280065
14,0.381407
15,0.086002
16,1.676669
17,1.537609
18,0.763368
19,1.989709
20,-0.150475
21,-0.056514
22,-0.096651
23,-0.283117
24,-0.148243
25,-0.808283
26,1.791580
27,0.383943
28,0.198326
29,0.422544
30,1.113326
31,-0.967701
32,-0.330321
33,0.241497
34,1.064139
35,1.236809
36,0.473778
37,-0.998105
38,-1.451139
39,-2.250550
40,-1.465872
41,-0.589660
42,0.465332
43,-1.174678
44,-0.105731
45,-1.114008
46,-0.113172
47,1.403106
48,1.181321
49,0.003644
50,1.407506
51,-0.504407
52,-0.213361
53,1.551582
54,-0.654717
55,-0.826176
56,-0.629036
57,0.439463
58,0.633821
59,0.798991
60,-0.771272
61,1.719966
62,0.656580
63,-1.145794
64,-0.815541
65,-0.902853
66,-0.266361
67,0.410467
68,-1.357198
69,-0.301507
70,-1.105983
71,-0.788442
72,0.175530
73,-0.949403
74,-0.797971
75,0.115053
76,-0.930190
77,0.375574
78,0.589976
79,0.592356
80,0.576197
81,1.147062
82,-0.362377
83,0.758690
84,0.089682
85,1.044508
86,1.652057
87,0.694907
88,-0.586890
89,-0.377168
90,-1.520918
91,-0.667952
92,0.013588
93,0.792443
94,-1.336931
95,-0.000096
96,0.431800
97,0.717793
98,-0.037817
99,-0.135702
100,-0.344050
101,0.744489
102,0.601768
103,1.509592
104,0.725902
105,-0.209248
106,0.498789
107,-0.011785
108,0.442684
109,1.648244
110,-0.570253
111,-0.050216
112,-0.433587
113,-1.727827
114,-0.739361
115,1.150301
116,1.307307
117,0.622646
118,-0.808300
119,-0.793983
120,-0.131781
121,-0.469559
122,0.287296
123,1.081399
124,-0.191979
125,0.472847
126,-1.020276
127,-0.933950
128,-1.115977
129,-1.284835
130,-0.497320
131,0.635447
132,0.740412
133,1.431211
134,3.113293
135,1.337945
136,-1.690361
137,-2.510711
138,-0.880398
139,1.209575
140,1.016140
141,0.927846
142,0.838980
143,-1.835147
144,0.207422
145,0.173898
146,1.620492
147,0.491360
148,0.452625
149,1.904183
150,-0.770730
151,0.540941
152,0.172003
153,-0.449446
154,0.904611
155,-1.032595
156,-1.136023
157,-0.196744
158,0.463838
159,-1.129576
160,-1.424466
161,-0.572461
162,-1.684667
163,-1.646610
164,0.612584
165,0.343251
166,-1.707192
167,-1.273886
168,-2.374762
169,0.214943
170,1.632505
171,-0.846436
172,-0.088073
173,0.026635
174,-0.426928
175,0.182127
176,-0.975052
177,-0.094727
178,1.018101
179,-1.349453
180,0.279018
181,-0.733951
182,0.358706
183,-0.448206
184,1.090090
185,-0.332251
186,-1.363813
187,1.759359
188,1.342595
189,0.871821
190,0.348552
191,0.132850
192,1.062837
193,-1.575368
194,-0.641807
195,0.831558
196,-1.132126
197,-0.398257
198,-0.629167
199,-0.787421
200,0.350059
201,0.034750
202,1.049490
203,-0.667719
204,0.447690
205,-0.353606
206,-1.133213
207,0.305352
208,-1.428318
209,0.309878
210,0.718332
211,0.517105
212,0.545222
213,-0.298083
214,-1.252623
215,-0.499949
216,0.189111
217,0.746127
218,-0.075664
219,-0.903299
220,0.738083
221,0.400671
222,-0.072146
223,-0.787404
224,-1.174293
225,-0.195048
226,1.661737
227,0.699155
228,1.038996
229,0.854782
230,0.314430
231,0.401671
232,0.418572
233,-1.513880
234,-1.786852
235,-1.957242
236,-0.152825
237,-0.280033
238,2.385715
239,1.192775
240,0.544324
241,0.233309
242,0.240850
243,-0.755704
244,-2.597373
245,0.479600
246,1.018201
247,1.552883
248,-1.854273
249,1.739149
250,1.466982
251,-0.240580
252,-0.903085
253,0.067229
254,1.493867
255,0.466160
256,2.480527
257,1.665649
258,2.681806
259,0.391158
260,0.482109
261,-1.045159
262,0.115705
263,-0.676484
264,-1.433669
265,-2.105034
266,0.155908
267,1.589772
268,-0.163012
269,-0.879427
270,0.719594
271,0.334154
272,0.959040
273,-0.936208
274,0.167305
275,0.459061
276,-0.855895
277,0.031324
278,0.836522
279,0.831535
280,0.836952
281,-1.471825
282,-0.112908
283,-1.317786
284,-0.574725
285,-0.663410
286,1.521334
287,1.351681
288,-0.970271
289,-1.171442
290,-0.272910
291,-0.065176
292,-0.632192
293,-0.492909
294,1.324176
295,-0.790905
296,0.124579
297,0.835750
298,2.202168
299,0.522527
300,0.797952
301,-0.961563
302,-0.347411
303,0.242438
304,-1.322218
305,-0.974734
306,-0.244097
307,1.257437
308,0.868299
309,-0.092337
310,2.432498
311,-0.166023
312,-0.421376
313,-1.108822
314,0.121265
315,0.081729
316,-0.822176
317,1.250163
318,-0.084445
319,1.799684
320,-1.472888
321,-0.755936
322,2.552591
323,1.220311
324,1.201988
325,0.350895
326,-1.121154
327,-0.076188
328,-0.451456
329,0.995622
330,0.918381
331,-0.627143
332,-0.572862
333,-0.118417
334,0.676247
335,-0.353601
336,-0.258322
337,-1.157964
338,0.413411
339,0.478481
340,1.004317
341,0.107644
342,-1.037826
343,-1.726937
344,0.549124
345,1.229964
346,0.213552
347,-1.546652
348,-1.612079
349,0.049846
350,-0.596183
351,-1.819196
352,-2.549154
353,-0.015364
354,1.272202
355,0.518753
356,0.109348
357,-0.433279
358,0.574178
359,1.674973
360,-0.913777
361,0.939129
362,-0.050584
363,-0.053286
364,0.089894
365,0.587489
366,-0.747883
367,-1.817881
368,-2.097095
369,-0.685790
370,0.711635
371,1.959032
372,1.262780
373,0.732606
374,1.052015
375,0.312280
376,0.090721
377,1.128259
378,1.186187
379,2.071568
380,-0.440044
381,1.780427
382,0.129841
383,-0.780704
384,-0.218492
385,-1.195025
386,-1.057327
387,-0.764848
388,0.004841
389,-1.908080
390,-0.579004
391,0.741099
392,0.612785
393,0.788803
394,0.605249
395,-0.720089
396,-0.685483
397,0.499571
398,-0.312422
399,-0.068156
400,2.001240
401,-0.384803
402,-0.474490
403,-1.381162
404,0.477744
405,-0.494695
406,0.173881
407,-1.584405
408,-0.545889
409,-1.572123
410,-0.591650
411,0.943956
412,2.052722
413,0.948279
414,0.097050
415,1.538079
416,0.603303
417,1.266520
418,-2.303625
419,-1.756512
420,0.088545
421,0.647669
422,0.181670
423,-0.455380
424,1.419320
425,1.059429
426,-0.241257
427,-0.522938
428,-0.898228
429,-0.432371
430,0.063780
431,3.038179
432,0.434137
433,0.350546
434,-1.173616
435,-1.178355
436,0.195074
437,-1.818859
438,0.023133
439,1.610441
440,0.264784
441,-0.585024
442,-0.564380
443,-1.511220
444,-1.521330
445,-0.023685
446,-0.254006
447,-1.036757
448,0.256646
449,0.757841
450,1.280708
451,-1.785850
452,0.512832
453,1.064693
454,-0.253733
455,-0.365411
456,-1.698954
457,0.871156
458,2.081662
459,-0.576630
460,-1.046218
461,-0.328345
462,0.334032
463,-0.564329
464,-1.405375
465,0.621760
466,-1.289853
467,-0.863105
468,0.783788
469,-1.502722
470,-0.845247
471,1.203733
472,-0.544679
473,1.662886
474,0.563420
475,0.431367
476,-0.382379
477,-0.440752
478,-1.809236
479,-0.233034
480,0.123695
481,0.892546
482,-1.082967
483,-0.778211
484,-2.089638
485,0.692557
486,1.273501
487,0.829051
488,-1.857704
489,-1.427712
490,-0.689153
491,-0.361120
492,2.591423
493,1.302117
494,1.190298
495,1.644986
496,2.216814
497,3.442251
498,-1.867658
499,-0.376212
500,2.126251
501,1.110753
502,1.988141
503,3.716332
504,-1.692889
505,3.378636
506,7.414282
507,2.266182
508,1.847885
509,-1.193248
510,0.707781
511,3.491587
512,3.457550
513,4.541353
514,4.573176
515,2.143011
516,0.972721
517,2.903777
518,2.719477
519,0.091181
520,3.998252
521,0.260863
522,3.579692
523,4.233631
524,3.474079
525,0.559561
526,3.465984
527,2.688028
528,-1.390822
529,2.090721
530,3.939651
531,2.932475
532,-1.403338
533,-0.796468
534,-0.650157
535,5.183459
536,3.773264
537,4.677019
538,2.856972
539,2.123208
540,-0.222224
541,0.456707
542,2.299639
543,3.869200
544,1.923234
545,5.371598
546,0.427458
547,4.067871
548,4.114284
549,6.298436
550,2.335348
551,5.650779
552,3.416492
553,3.784366
554,3.914053
555,0.758052
556,4.585039
557,3.670221
558,5.319765
559,1.269962
560,5.489317
561,6.939327
562,4.941106
563,2.896715
564,3.788517
565,0.623476
566,5.215770
567,1.186351
568,2.497258
569,3.241010
570,-2.556005
571,4.015352
572,5.486799
573,3.535055
574,5.439748
575,5.137809
576,3.757005
577,-0.066225
578,1.210558
579,4.262490
580,4.115278
581,3.789430
582,2.038939
583,3.869669
584,4.776503
585,4.803990
586,5.534644
587,2.287463
588,4.769398
589,0.014094
590,1.246907
591,2.662989
592,-0.554025
593,3.575911
594,1.993309
595,6.250778
596,3.451704
597,0.992378
598,3.757945
599,0.890777
600,4.642654
601,8.050896
602,3.525315
603,2.038422
604,4.863498
605,2.444121
606,3.195366
607,3.607536
608,3.555627
609,2.905573
610,-0.172469
611,-2.763733
612,0.149261
613,2.943075
614,4.534546
615,0.979597
616,2.957550
617,4.232440
618,5.603409
619,4.246684
620,5.733149
621,1.527792
622,2.609819
623,2.248532
624,4.980037
625,5.925843
626,4.473149
627,3.174089
