# fname = f011954.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 151 start: 1, stop = 151
# 1: class: 0, dur: 113 start: 152, stop = 264
# 2: class: 0, dur: 186 start: 265, stop = 450
# 3: class: 0, dur: 426 start: 451, stop = 876
# 4: class: 0, dur: 397 start: 877, stop = 1273
# 5: class: 0, dur: 478 start: 1274, stop = 1751
# 6: class: 0, dur: 403 start: 1752, stop = 2154
# 7: class: 0, dur: 31 start: 2155, stop = 2185
# 8: class: 0, dur: 483 start: 2186, stop = 2668
# 9: class: 2, dur: 428 start: 2669, stop = 3096
# 10: class: 0, dur: 417 start: 3097, stop = 3513
# 11: class: 0, dur: 486 start: 3514, stop = 3999
# 12: class: 0, dur: 448 start: 4000, stop = 4447
# 13: class: 0, dur: 329 start: 4448, stop = 4776
# 14: class: 0, dur: 220 start: 4777, stop = 4996
# 15: class: 0, dur: 408 start: 4997, stop = 5404
# 16: class: 3, dur: 89 start: 5405, stop = 5493
# 17: class: 0, dur: 69 start: 5494, stop = 5562
# 18: class: 0, dur: 76 start: 5563, stop = 5638
# 19: class: 0, dur: 286 start: 5639, stop = 5924
# 20: class: 0, dur: 395 start: 5925, stop = 6319
# 21: class: 0, dur: 167 start: 6320, stop = 6486
# 22: class: 0, dur: 329 start: 6487, stop = 6815
# 23: class: 0, dur: 272 start: 6816, stop = 7087
# 24: class: 0, dur: 352 start: 7088, stop = 7439
# 25: class: 0, dur: 207 start: 7440, stop = 7646
# 26: class: 0, dur: 114 start: 7647, stop = 7760
# 27: class: 0, dur: 488 start: 7761, stop = 8248
# 28: class: 0, dur: 364 start: 8249, stop = 8612
# 29: class: 0, dur: 459 start: 8613, stop = 9071
# 30: class: 0, dur: 143 start: 9072, stop = 9214
# 31: class: 0, dur: 151 start: 9215, stop = 9365
# 32: class: 0, dur: 237 start: 9366, stop = 9602
# 33: class: 0, dur: 244 start: 9603, stop = 9846
# 34: class: 0, dur: 236 start: 9847, stop = 10082
# 35: class: 4, dur: 298 start: 10083, stop = 10380
# 36: class: 0, dur: 366 start: 10381, stop = 10746
# 37: class: 0, dur: 420 start: 10747, stop = 11166
# 38: class: 0, dur: 146 start: 11167, stop = 11312
# 39: class: 0, dur: 28 start: 11313, stop = 11340
# 40: class: 0, dur: 26 start: 11341, stop = 11366
# 41: class: 0, dur: 14 start: 11367, stop = 11380
# 42: class: 0, dur: 179 start: 11381, stop = 11559
# 43: class: 0, dur: 185 start: 11560, stop = 11744
# 44: class: 0, dur: 162 start: 11745, stop = 11906
# 45: class: 0, dur: 238 start: 11907, stop = 12144
# 46: class: 1, dur: 413 start: 12145, stop = 12557
# 47: class: 0, dur: 28 start: 12558, stop = 12585
# 48: class: 0, dur: 265 start: 12586, stop = 12850
# 49: class: 0, dur: 63 start: 12851, stop = 12913
# 50: class: 0, dur: 238 start: 12914, stop = 13151
# 51: class: 0, dur: 75 start: 13152, stop = 13226
# 52: class: 0, dur: 298 start: 13227, stop = 13524
# 53: class: 0, dur: 204 start: 13525, stop = 13728
# 54: class: 0, dur: 291 start: 13729, stop = 14019
# 55: class: 0, dur: 51 start: 14020, stop = 14070
# 56: class: 0, dur: 148 start: 14071, stop = 14218
# 57: class: 0, dur: 242 start: 14219, stop = 14460
# 58: class: 0, dur: 320 start: 14461, stop = 14780
# 59: class: 0, dur: 431 start: 14781, stop = 15211
# 60: class: 0, dur: 433 start: 15212, stop = 15644
# 61: class: 0, dur: 498 start: 15645, stop = 16142
# 62: class: 0, dur: 442 start: 16143, stop = 16584
# 63: class: 0, dur: 25 start: 16585, stop = 16609
# 64: class: 0, dur: 341 start: 16610, stop = 16950
# 65: class: 0, dur: 36 start: 16951, stop = 16986
# 66: class: 0, dur: 297 start: 16987, stop = 17283
# 67: class: 3, dur: 433 start: 17284, stop = 17716
# 68: class: 4, dur: 353 start: 17717, stop = 18069
# 69: class: 0, dur: 245 start: 18070, stop = 18314
# 70: class: 0, dur: 361 start: 18315, stop = 18675
# 71: class: 0, dur: 369 start: 18676, stop = 19044
#------------
1,-0.481049
2,1.040954
3,0.462708
4,0.935433
5,0.631764
6,0.623576
7,-0.082912
8,0.221526
9,1.027690
10,0.645712
11,-0.078670
12,0.660951
13,-1.519010
14,0.935841
15,-0.070278
16,0.332895
17,-2.358148
18,-2.776933
19,-0.093703
20,-0.710237
21,0.024939
22,-0.648158
23,-1.064959
24,-1.137603
25,0.106136
26,1.958408
27,1.185551
28,-0.815881
29,-0.959495
30,0.073678
31,1.251383
32,-0.009215
33,1.659904
34,0.739927
35,0.580975
36,0.473049
37,0.108795
38,-0.392508
39,-1.354489
40,-1.855070
41,-0.251191
42,1.193917
43,-1.489699
44,-0.895451
45,-0.951288
46,-0.382603
47,-2.037435
48,0.392206
49,-0.621989
50,-0.056297
51,-0.951992
52,0.990680
53,-1.602289
54,-0.056117
55,-1.715108
56,0.683140
57,-0.191478
58,0.032367
59,0.432527
60,1.278596
61,0.250441
62,-0.673030
63,1.963476
64,1.511773
65,0.798201
66,-0.619533
67,0.467839
68,-0.332310
69,-0.433719
70,0.746238
71,0.603685
72,1.485299
73,-0.246434
74,-0.459835
75,0.537741
76,1.484485
77,0.441880
78,-1.689839
79,0.073218
80,0.565234
81,-0.370844
82,1.186142
83,1.750859
84,0.379318
85,-2.656112
86,-1.361808
87,0.980906
88,-0.121464
89,0.238912
90,-0.405545
91,0.931065
92,1.968319
93,0.783816
94,0.620406
95,-0.431612
96,-0.846811
97,2.118576
98,0.871949
99,0.981012
100,2.526967
101,1.394677
102,-0.933007
103,0.595482
104,-0.609589
105,1.634168
106,-0.283108
107,0.632271
108,0.345701
109,-0.220460
110,-0.031981
111,-1.058317
112,0.479604
113,0.716086
114,0.559681
115,1.851224
116,1.902170
117,-0.052357
118,0.822645
119,-0.109330
120,-1.493309
121,-0.315416
122,-1.207061
123,-1.029971
124,-2.278762
125,-0.901285
126,-0.888372
127,-0.537036
128,-1.872672
129,-0.679067
130,0.944260
131,0.375524
132,-1.458700
133,-0.078039
134,-0.445609
135,0.174846
136,-0.723135
137,-2.377415
138,-1.112663
139,-2.005080
140,0.159527
141,0.013748
142,-1.830631
143,-0.870168
144,0.242387
145,-1.078862
146,0.341600
147,0.849939
148,-1.361257
149,0.075665
150,-1.388511
151,-1.084984
152,-1.306929
153,0.245985
154,-0.846929
155,-0.370320
156,1.705696
157,-0.372368
158,-0.416459
159,-0.035409
160,-0.151887
161,-0.344667
162,0.646510
163,-0.835053
164,2.527415
165,0.516169
166,0.372851
167,0.814971
168,0.925225
169,-0.672921
170,-0.835607
171,0.032043
172,-0.296624
173,-0.957416
174,-1.717041
175,-0.089770
176,-0.231270
177,-0.534555
178,0.416997
179,0.880720
180,0.023731
181,0.512163
182,-0.529876
183,0.861965
184,0.610997
185,-0.841047
186,0.678463
187,0.578842
188,-2.747660
189,0.238691
190,0.883266
191,0.484852
192,1.274265
193,1.164764
194,0.535722
195,-0.097211
196,-1.635374
197,-1.065739
198,1.046977
199,0.099278
200,-0.193592
201,0.392409
202,0.926395
203,1.752091
204,0.269311
205,-0.786809
206,-0.185028
207,0.737150
208,-0.948011
209,-0.855520
210,-0.499469
211,-0.090378
212,-0.163853
213,-0.779472
214,-0.758562
215,-0.585080
216,-0.470025
217,-0.890799
218,-0.403537
219,1.720766
220,-1.053237
221,-0.138675
222,0.411685
223,-0.794324
224,-1.216316
225,-0.386707
226,-1.543901
227,0.014461
228,0.623739
229,1.999486
230,0.106042
231,-1.257964
232,-1.280708
233,1.063175
234,0.482608
235,-0.866885
236,0.448305
237,-2.018203
238,-0.345448
239,-0.588679
240,0.241910
241,-0.030031
242,0.112046
243,-1.478172
244,0.125772
245,-1.606187
246,-0.149862
247,0.994687
248,0.022016
249,0.364408
250,1.834395
251,-0.255324
252,-0.043856
253,-0.699878
254,0.649036
255,0.207000
256,0.453713
257,0.127049
258,1.668170
259,1.629522
260,-0.972453
261,0.347084
262,1.506100
263,1.613381
264,1.129554
265,1.022037
266,0.470645
267,1.687818
268,0.313352
269,-0.523028
270,-0.955682
271,-1.131008
272,-1.105729
273,-1.494768
274,0.171669
275,-1.701411
276,-0.528880
277,0.028062
278,0.347048
279,-0.610248
280,-2.091443
281,0.312016
282,-0.563985
283,-0.173533
284,0.316735
285,0.157770
286,-0.203885
287,-0.918017
288,0.123682
289,1.513058
290,1.016490
291,0.377836
292,-0.764001
293,-0.650049
294,-1.314935
295,0.339888
296,-0.326984
297,-2.145154
298,-1.182096
299,-0.070194
300,-0.476526
301,0.055655
302,-0.923486
303,-0.291977
304,0.239129
305,0.563881
306,1.201154
307,-0.533323
308,0.484569
309,-0.674485
310,-1.027660
311,1.388132
312,0.984251
313,1.363598
314,0.961076
315,0.200379
316,-1.416046
317,-0.374125
318,-0.186656
319,-0.557854
320,-0.732369
321,-0.192152
322,2.279297
323,0.134010
324,0.418355
325,-0.866634
326,0.803792
327,1.909345
328,0.754838
329,-0.317562
330,0.316870
331,0.570226
332,0.689085
333,-1.346443
334,0.845566
335,-0.651110
336,-0.109690
337,0.916711
338,1.650324
339,1.122609
340,0.717951
341,0.335603
342,-1.179943
343,0.226937
344,-1.542520
345,0.661062
346,1.469448
347,-0.387628
348,0.380977
349,-0.492979
350,-0.080844
351,-1.344409
352,-0.765436
353,1.413887
354,0.766473
355,1.486886
356,1.819707
357,-0.496359
358,-0.089872
359,-1.034243
360,0.445869
361,1.210345
362,0.516123
363,0.310653
364,0.229270
365,-1.688530
366,-0.665184
367,-0.358351
368,0.851384
369,3.521276
370,1.165454
371,1.659613
372,0.388705
373,-0.589791
374,-0.336839
375,0.266642
376,0.816059
377,0.490710
378,0.412364
379,-0.213956
380,-0.103932
381,0.106117
382,0.022414
383,-0.119180
384,-0.881840
385,-1.233705
386,-0.239878
387,-0.516586
388,0.181510
389,-1.207466
390,-3.118590
391,-0.715876
392,-2.729342
393,-0.878381
394,-1.668379
395,-1.271830
396,-1.585694
397,-0.389449
398,0.457127
399,-0.490489
400,0.659020
401,1.104608
402,-0.988199
403,-0.401363
404,1.232606
405,0.399057
406,-0.836020
407,0.194697
408,-0.027492
409,-0.996600
410,-0.679148
411,0.553288
412,0.798047
413,0.499791
414,-0.293581
415,-0.733235
416,0.785526
417,1.090129
418,-1.108174
419,2.651990
420,0.701465
421,0.313924
422,1.184492
423,1.298401
424,0.211972
425,1.284172
426,0.343180
427,0.006902
428,0.411590
429,-1.172811
430,-0.245229
431,-0.641961
432,-1.770022
433,-1.097023
434,-0.754061
435,-1.195725
436,-0.465419
437,0.412231
438,0.953929
439,-0.031731
440,0.739381
441,0.128446
442,1.473601
443,0.551426
444,-1.308819
445,-1.965624
446,0.436791
447,0.903623
448,0.894571
449,0.493035
450,0.949185
451,0.264624
452,2.286439
453,2.603156
454,0.417564
455,-1.843859
456,0.506608
457,0.881457
458,-1.118719
459,-1.916695
460,-0.954914
461,-0.516495
462,-0.479940
463,0.692876
464,-0.675855
465,0.399060
466,-1.111392
467,0.225505
468,-1.402764
469,-0.943250
470,-0.789845
471,-0.513011
472,-1.485077
473,-1.450533
474,-1.417610
475,0.943934
476,0.874518
477,-1.228359
478,0.964100
479,-0.108782
480,0.378148
481,0.634599
482,0.458165
483,-0.841333
484,0.019362
485,0.569900
486,-0.435033
487,-0.780352
488,1.120652
489,0.071955
490,0.442081
491,0.945812
492,-0.704464
493,-0.581018
494,-0.483975
495,-0.391795
496,1.856039
497,-0.614937
498,-0.019682
499,-1.191127
500,-0.690421
501,0.714819
502,-0.655788
503,0.234306
504,0.001417
505,0.027209
506,-2.160814
507,0.393100
508,0.527494
509,-0.364969
510,1.203131
511,0.592491
512,-0.432912
513,-2.217853
514,-0.215040
515,0.586378
516,-0.663286
517,0.577870
518,1.236399
519,1.481518
520,0.540369
521,0.022162
522,0.328059
523,-1.210758
524,0.165139
525,0.823656
526,-0.447118
527,-0.306021
528,1.034503
529,-0.589851
530,0.420222
531,0.763330
532,1.345104
533,0.391641
534,1.055681
535,0.716504
536,-1.914840
537,-1.446727
538,0.336686
539,1.381134
540,1.450072
541,1.241470
542,-0.306666
543,-1.299939
544,-1.262837
545,-1.832880
546,-0.454468
547,-1.096750
548,-0.816518
549,0.138474
550,0.469692
551,0.139774
552,0.298657
553,0.085830
554,0.117923
555,-0.324661
556,1.137319
557,0.516355
558,0.714682
559,2.368447
560,0.846840
561,0.551030
562,0.914518
563,0.938669
564,0.004595
565,-0.381071
566,0.776957
567,1.327163
568,-1.214951
569,2.791456
570,1.773206
571,-0.599260
572,-1.427275
573,-2.215382
574,-1.733936
575,-0.020479
576,-1.353522
577,-0.647740
578,1.714821
579,0.227920
580,-2.172753
581,-0.554854
582,-1.106061
583,-1.657085
584,-2.029913
585,0.437600
586,-1.816196
587,-1.067755
