# fname = f011649.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 412 start: 1, stop = 412
# 1: class: 0, dur: 418 start: 413, stop = 830
# 2: class: 0, dur: 94 start: 831, stop = 924
# 3: class: 0, dur: 110 start: 925, stop = 1034
# 4: class: 0, dur: 257 start: 1035, stop = 1291
# 5: class: 0, dur: 302 start: 1292, stop = 1593
# 6: class: 0, dur: 174 start: 1594, stop = 1767
# 7: class: 0, dur: 219 start: 1768, stop = 1986
# 8: class: 0, dur: 160 start: 1987, stop = 2146
# 9: class: 0, dur: 487 start: 2147, stop = 2633
# 10: class: 0, dur: 334 start: 2634, stop = 2967
# 11: class: 0, dur: 126 start: 2968, stop = 3093
# 12: class: 0, dur: 480 start: 3094, stop = 3573
# 13: class: 1, dur: 288 start: 3574, stop = 3861
# 14: class: 0, dur: 147 start: 3862, stop = 4008
# 15: class: 0, dur: 332 start: 4009, stop = 4340
# 16: class: 0, dur: 256 start: 4341, stop = 4596
# 17: class: 0, dur: 49 start: 4597, stop = 4645
# 18: class: 0, dur: 278 start: 4646, stop = 4923
# 19: class: 0, dur: 95 start: 4924, stop = 5018
# 20: class: 1, dur: 456 start: 5019, stop = 5474
# 21: class: 0, dur: 377 start: 5475, stop = 5851
# 22: class: 0, dur: 277 start: 5852, stop = 6128
# 23: class: 0, dur: 446 start: 6129, stop = 6574
# 24: class: 0, dur: 347 start: 6575, stop = 6921
# 25: class: 0, dur: 133 start: 6922, stop = 7054
# 26: class: 0, dur: 144 start: 7055, stop = 7198
# 27: class: 0, dur: 451 start: 7199, stop = 7649
# 28: class: 0, dur: 318 start: 7650, stop = 7967
# 29: class: 0, dur: 85 start: 7968, stop = 8052
# 30: class: 0, dur: 42 start: 8053, stop = 8094
# 31: class: 0, dur: 414 start: 8095, stop = 8508
# 32: class: 0, dur: 248 start: 8509, stop = 8756
# 33: class: 0, dur: 43 start: 8757, stop = 8799
# 34: class: 0, dur: 395 start: 8800, stop = 9194
# 35: class: 0, dur: 395 start: 9195, stop = 9589
# 36: class: 0, dur: 377 start: 9590, stop = 9966
# 37: class: 0, dur: 225 start: 9967, stop = 10191
# 38: class: 0, dur: 125 start: 10192, stop = 10316
# 39: class: 0, dur: 419 start: 10317, stop = 10735
# 40: class: 0, dur: 339 start: 10736, stop = 11074
# 41: class: 0, dur: 201 start: 11075, stop = 11275
# 42: class: 0, dur: 42 start: 11276, stop = 11317
# 43: class: 0, dur: 280 start: 11318, stop = 11597
# 44: class: 0, dur: 141 start: 11598, stop = 11738
# 45: class: 0, dur: 433 start: 11739, stop = 12171
# 46: class: 0, dur: 445 start: 12172, stop = 12616
# 47: class: 0, dur: 199 start: 12617, stop = 12815
# 48: class: 0, dur: 247 start: 12816, stop = 13062
# 49: class: 0, dur: 247 start: 13063, stop = 13309
# 50: class: 0, dur: 154 start: 13310, stop = 13463
# 51: class: 4, dur: 184 start: 13464, stop = 13647
# 52: class: 0, dur: 464 start: 13648, stop = 14111
# 53: class: 0, dur: 267 start: 14112, stop = 14378
# 54: class: 0, dur: 484 start: 14379, stop = 14862
# 55: class: 0, dur: 429 start: 14863, stop = 15291
# 56: class: 0, dur: 30 start: 15292, stop = 15321
# 57: class: 0, dur: 421 start: 15322, stop = 15742
# 58: class: 0, dur: 135 start: 15743, stop = 15877
# 59: class: 0, dur: 159 start: 15878, stop = 16036
# 60: class: 0, dur: 481 start: 16037, stop = 16517
# 61: class: 0, dur: 394 start: 16518, stop = 16911
# 62: class: 0, dur: 317 start: 16912, stop = 17228
# 63: class: 0, dur: 189 start: 17229, stop = 17417
# 64: class: 4, dur: 258 start: 17418, stop = 17675
# 65: class: 4, dur: 286 start: 17676, stop = 17961
# 66: class: 0, dur: 500 start: 17962, stop = 18461
# 67: class: 3, dur: 119 start: 18462, stop = 18580
# 68: class: 0, dur: 463 start: 18581, stop = 19043
# 69: class: 0, dur: 52 start: 19044, stop = 19095
# 70: class: 0, dur: 42 start: 19096, stop = 19137
# 71: class: 0, dur: 97 start: 19138, stop = 19234
# 72: class: 0, dur: 36 start: 19235, stop = 19270
# 73: class: 0, dur: 47 start: 19271, stop = 19317
# 74: class: 0, dur: 62 start: 19318, stop = 19379
# 75: class: 0, dur: 176 start: 19380, stop = 19555
# 76: class: 0, dur: 495 start: 19556, stop = 20050
# 77: class: 0, dur: 74 start: 20051, stop = 20124
# 78: class: 0, dur: 17 start: 20125, stop = 20141
# 79: class: 1, dur: 379 start: 20142, stop = 20520
# 80: class: 0, dur: 370 start: 20521, stop = 20890
# 81: class: 0, dur: 244 start: 20891, stop = 21134
# 82: class: 0, dur: 316 start: 21135, stop = 21450
# 83: class: 0, dur: 437 start: 21451, stop = 21887
#------------
1,-0.313780
2,-1.087981
3,-1.765486
4,-0.572633
5,-0.153632
6,1.996716
7,0.179179
8,-0.499229
9,-0.191306
10,0.335090
11,0.813063
12,-0.934119
13,-0.686991
14,-0.929469
15,-0.183211
16,-0.937351
17,-0.685569
18,1.034083
19,1.080531
20,-0.785956
21,-1.083815
22,0.932613
23,1.095926
24,0.553613
25,-0.586928
26,-0.864689
27,-0.621483
28,-0.885225
29,1.033775
30,0.263321
31,0.835453
32,0.686705
33,0.641317
34,0.626872
35,0.602045
36,0.844200
37,1.631458
38,2.118717
39,0.264210
40,-0.326485
41,0.517983
42,0.832991
43,1.329217
44,0.727298
45,-0.076795
46,-1.093331
47,-1.129613
48,-1.290521
49,-0.848069
50,-0.060751
51,-3.517540
52,0.153087
53,0.682639
54,0.154312
55,1.109013
56,-1.352264
57,-0.095925
58,-0.647674
59,0.167303
60,0.024695
61,-1.012745
62,-0.505479
63,1.194089
64,0.257076
65,1.550783
66,0.289008
67,0.364824
68,1.226313
69,0.247215
70,0.980104
71,-0.241482
72,0.951223
73,-0.152720
74,-0.187943
75,-0.006683
76,0.290596
77,-0.247489
78,-0.125815
79,-1.460394
80,-1.090108
81,-1.386546
82,-1.269332
83,-1.935114
84,-1.701978
85,-0.970934
86,-0.334130
87,0.717152
88,0.424291
89,-0.689042
90,0.825638
91,-0.365761
92,0.452312
93,0.035572
94,-1.340069
95,-1.065245
96,0.869516
97,-0.648171
98,0.960910
99,-0.787480
100,-0.084592
101,-0.594598
102,-2.100555
103,-1.156947
104,-0.592879
105,-0.191511
106,-0.391787
107,0.149976
108,-0.611084
109,-0.720292
110,-0.111780
111,1.116362
112,-0.904726
113,0.457620
114,-0.635361
115,-1.813421
116,1.099399
117,0.177562
118,0.574554
119,0.494857
120,0.639446
121,0.303522
122,-0.093046
123,0.629851
124,2.948804
125,0.384631
126,1.281661
127,0.414792
128,-1.179007
129,-0.051247
130,1.333698
131,0.620567
132,0.106839
133,-0.901473
134,0.552619
135,0.103577
136,0.200955
137,0.166708
138,-0.913541
139,0.117685
140,1.126720
141,1.756271
142,1.152132
143,-0.600563
144,0.665748
145,0.662670
146,0.042424
147,-1.265171
148,-2.308402
149,-2.972256
150,-1.340156
151,0.436802
152,0.216708
153,1.052463
154,0.651434
155,0.655255
156,3.251861
157,-0.280508
158,0.474291
159,-0.496223
160,0.415301
161,1.001897
162,0.018973
163,0.749794
164,2.046500
165,0.608678
166,0.873593
167,-0.692495
168,0.332910
169,-0.307517
170,0.541950
171,-2.578075
172,-1.280223
173,-1.991550
174,0.076727
175,0.633520
176,0.455764
177,0.191164
178,1.912768
179,0.876148
180,1.235374
181,2.004887
182,-0.811910
183,0.341664
184,1.907924
185,1.599402
186,-0.587548
187,-1.840263
188,0.733827
189,-1.281556
190,0.433316
191,0.181845
192,-0.966239
193,-1.883941
194,0.443119
195,0.509265
196,0.405604
197,1.127004
198,2.021319
199,0.179342
200,-0.458887
201,-0.496778
202,-1.598743
203,-0.530091
204,0.670405
205,0.530140
206,-0.539490
207,0.607969
208,0.642508
209,-0.813171
210,-1.317225
211,0.714885
212,-0.661339
213,-1.010858
214,-1.161320
215,0.109731
216,0.825874
217,0.632440
218,0.765393
219,0.034828
220,0.452990
221,0.746803
222,-0.878523
223,-0.599474
224,-0.483109
225,-1.012356
226,-0.992065
227,-0.848917
228,-1.059542
229,1.076337
230,-0.085756
231,-1.239092
232,1.148997
233,-0.382576
234,0.391832
235,0.340413
236,-0.069871
237,-1.322407
238,0.711606
239,0.121814
240,1.751126
241,0.125240
242,-0.667648
243,-1.040757
244,0.183743
245,0.129804
246,0.249283
247,-0.864749
248,1.516379
249,-0.877030
250,0.537527
251,-1.521395
252,-0.356311
253,0.736087
254,1.986817
255,0.731336
256,0.182150
257,-2.116559
258,-1.050480
259,-0.437048
260,-0.529898
261,-0.737888
262,-0.945056
263,1.649750
264,1.299910
265,2.303636
266,-0.283445
267,0.913395
268,1.330415
269,-0.700001
270,0.804618
271,0.843469
272,0.894129
273,-1.035372
274,-0.858416
275,0.324818
276,-1.440566
277,-0.009307
278,1.315566
279,0.456974
280,-0.330679
281,0.714306
282,0.277160
283,-0.320335
284,-1.553702
285,1.195156
286,-0.626688
287,-0.107488
288,-0.957835
289,1.312219
290,2.040746
291,0.345632
292,-1.373017
293,-0.220239
294,1.749742
295,0.215048
296,0.036689
297,0.477727
298,0.962571
299,-0.617758
300,1.186965
301,0.186948
302,-0.514078
303,1.006756
304,0.340191
305,-0.509598
306,-0.653442
307,-1.335177
308,-0.003112
309,-0.128874
310,-1.240959
311,-0.746158
312,-0.720599
313,-2.047057
314,-0.388428
315,0.911653
316,-0.027465
317,0.481635
318,0.687390
319,2.272907
320,1.724894
321,1.203940
322,-0.405882
323,0.354475
324,0.399587
325,-1.920225
326,-0.761059
327,0.715460
328,0.994561
329,-0.701590
330,0.151428
331,-1.626592
332,-0.148561
333,0.468193
334,-1.007239
335,-0.758946
336,-0.488535
337,0.189184
338,-0.795256
339,0.439216
340,0.631615
341,1.417996
342,-0.224586
343,1.533919
344,1.406632
345,1.175062
346,0.080363
347,-2.227373
348,-1.440156
349,2.660414
350,0.482301
351,0.558103
352,0.756071
353,0.936289
354,-0.159020
355,1.426361
356,0.966721
357,-1.319746
358,-2.285359
359,-1.161953
360,0.508267
361,1.262792
362,0.703777
363,0.456443
364,0.659056
365,-0.222524
366,0.979069
367,-0.043609
368,0.092798
369,0.138656
370,0.221369
371,1.937204
372,-0.178103
373,-0.647062
374,-0.019770
375,1.240747
376,1.036278
377,-0.603067
378,1.002059
379,0.748896
380,-0.255358
381,0.399457
382,2.157436
383,1.695707
384,0.903662
385,0.270611
386,0.687035
387,-0.232603
388,1.534809
389,0.272813
390,2.123983
391,0.181851
392,1.089947
393,-0.631011
394,0.983728
395,1.333256
396,-0.870410
397,-1.002137
398,-0.787016
399,0.507400
400,0.098822
401,1.200894
402,0.736237
403,1.081901
404,1.353019
405,1.025704
406,-0.521286
407,-0.255059
408,2.290061
409,0.141690
410,1.983605
411,1.484897
412,-0.642862
413,0.273909
414,0.649150
415,-0.131689
416,-0.513574
417,-1.293450
418,-1.608564
419,2.242709
420,0.516001
421,-0.814353
422,-0.038641
423,-0.008122
424,-1.299795
425,-0.155611
426,0.285993
427,2.033636
428,0.072174
429,-0.673857
430,-1.167627
431,0.268319
432,-1.269884
433,-1.187249
434,-1.293465
435,-0.225924
436,2.013543
437,1.258782
438,-0.232894
439,1.443637
440,-0.600087
441,-0.796281
442,0.869783
443,-0.010434
444,1.399784
445,0.695932
446,0.994441
447,0.619988
448,-0.286749
449,1.611096
450,0.050630
451,0.897194
452,-1.688679
453,-0.455824
454,-1.514894
455,1.367249
456,-0.633753
457,-0.419944
458,-0.547713
459,0.592127
460,1.917749
461,-1.040882
462,-0.189332
463,0.163437
464,0.857498
465,0.558615
466,0.443876
467,1.312865
468,0.606501
469,0.640258
470,1.753126
471,1.314451
472,-0.044040
473,0.046543
474,0.901524
475,0.452230
476,-2.410120
477,-2.160531
478,-0.879586
479,-0.215854
480,-0.753049
481,-1.037138
482,0.100208
483,-1.225028
484,-2.833841
485,0.300391
486,-0.328986
487,0.754554
488,0.448670
489,-0.080647
490,0.291683
491,-1.251265
492,-0.575200
493,-0.936091
494,-0.781891
495,-0.780187
496,0.314431
497,0.090278
498,-0.508773
499,-0.209599
500,0.128222
501,-0.553672
502,-0.308869
503,-0.408546
504,2.349445
505,0.181630
506,0.602231
507,-0.228110
508,-0.686516
509,0.643125
510,-0.815072
511,-0.514597
512,0.822290
513,0.482038
514,-2.341776
515,0.399184
516,1.498464
517,0.336584
518,0.950160
519,1.129169
520,-1.214437
521,-0.477550
522,0.237025
523,0.544068
524,0.459208
525,1.111765
526,0.560615
527,-0.642615
528,0.023207
529,2.197943
530,1.184920
531,-0.715031
532,-0.543925
533,1.213715
534,1.301615
535,-0.800622
536,-1.063110
537,0.929580
538,-0.779054
539,1.069744
540,-0.039010
541,0.950337
542,0.112690
543,0.860974
544,-0.048823
545,-0.172527
546,1.392756
547,-0.450247
548,-0.443477
549,-0.575143
550,-0.349003
551,0.494490
552,-0.120307
553,1.046593
554,-0.714603
555,-0.411796
556,1.231592
557,-0.826392
558,-1.305937
559,1.805530
560,0.731927
561,-0.103515
562,1.818580
563,-0.753165
564,-0.179494
565,1.386318
566,0.829133
567,0.303321
568,0.076959
569,-0.231852
570,-0.899237
571,-0.701871
572,-0.203951
573,0.357778
574,-1.428737
575,-1.660510
576,-1.815450
577,1.188316
578,0.134404
579,1.173855
580,-0.949552
581,-1.586350
582,-0.289459
583,0.438500
584,0.213753
585,0.438578
586,-1.123868
587,1.650421
588,1.155482
589,1.261236
590,0.981188
591,0.189897
592,-0.707068
593,-0.175658
594,-0.376628
595,-0.825358
596,-0.056331
597,0.632438
598,2.539903
599,0.477330
600,1.430114
601,-1.894553
602,0.676289
603,0.563883
604,1.152521
605,-0.740170
606,-0.832274
607,-2.075656
608,-2.087733
609,-2.140951
610,-1.721566
611,-0.422570
612,-0.557863
613,-0.037263
614,1.582094
615,0.442273
616,-0.430486
617,-0.015015
618,0.254963
619,1.249057
620,0.008402
621,0.588655
622,0.723035
623,0.331967
624,-0.105505
625,-0.667214
626,0.172317
627,0.152057
628,1.071149
629,1.354309
630,0.198005
631,-0.059512
632,0.665441
633,-0.101487
634,-0.174229
635,-0.102894
636,1.214257
637,-0.147770
638,-0.998924
639,-1.136958
640,-0.294089
641,-0.778664
642,1.328828
643,-1.291460
644,-0.303054
645,-0.482854
646,-1.672252
647,-1.025422
648,1.039593
649,-1.525027
650,-0.572036
651,0.377004
652,0.175340
653,0.418398
654,-0.649894
655,0.119668
656,-1.697466
657,0.375347
658,0.308495
659,-0.727554
660,0.230986
661,-0.061933
662,-0.333750
663,-0.578582
664,0.235171
665,0.703847
666,-0.138916
667,-0.698736
668,1.070499
669,-0.558180
670,0.653239
671,1.592245
672,-0.019053
673,1.110165
674,0.846651
675,-0.349168
676,-0.692701
677,1.925054
678,0.191583
679,1.043467
680,1.910124
681,-0.055997
682,-0.013389
683,0.778082
684,-0.236119
685,0.084518
686,0.438290
687,1.499173
688,-0.129365
689,0.321502
690,0.710399
691,1.672713
692,0.560725
693,-1.529643
694,-0.914253
695,-2.395416
696,0.572905
697,1.154606
698,0.282020
699,-0.500504
700,-0.701445
701,0.163559
702,-0.396205
703,1.655030
704,0.150163
705,-0.686183
706,0.619132
707,-3.051890
708,-0.188989
709,-0.584033
710,-0.417383
711,0.228104
712,0.812465
713,-0.725107
714,-1.057277
715,-1.547953
716,-1.146667
717,-1.160738
718,-2.740330
719,-1.150595
720,0.400456
721,-0.769667
722,-0.883936
723,-0.834947
724,0.867312
725,0.807441
726,-0.054413
727,-0.102437
728,-1.231964
729,-0.625299
730,-0.483421
731,0.275042
732,0.220464
733,-0.969426
734,0.772304
735,0.741965
736,-2.646242
737,-0.097369
738,-0.517509
739,0.466216
740,0.716728
741,0.481835
742,-1.180606
743,-0.416604
744,1.026698
745,0.849499
746,1.210227
747,0.913997
748,1.072683
749,1.280564
750,1.243011
751,0.696748
752,-0.648244
753,-0.247809
754,-0.625812
755,0.837642
756,1.413563
757,0.311578
758,1.719420
759,-2.272461
760,0.212160
761,-0.125399
762,-0.424956
763,-0.573823
764,-1.071368
765,-0.570757
766,-1.788328
767,-0.536976
768,1.471087
769,1.864533
770,2.040690
771,0.334310
772,1.481146
773,0.067157
774,-0.257806
775,-0.054492
776,-1.232294
777,-1.552821
778,-0.292001
779,-1.160081
780,-0.865219
781,-0.730080
782,0.558326
783,-0.186129
784,-0.980214
785,-0.378570
786,0.018424
787,1.494026
788,-0.753306
789,1.587954
790,-0.320273
791,0.489196
792,1.796993
793,0.473343
794,0.771709
795,-0.393527
796,2.425930
797,-0.671434
798,0.499596
799,-0.203346
800,-0.081310
801,0.258196
802,0.519328
803,-0.489997
804,1.595694
805,-0.692688
806,0.195729
807,1.194085
808,0.091848
809,-0.286016
810,-0.266602
811,2.300163
812,1.920687
813,-0.400776
814,-1.800559
815,-0.544925
816,-0.273302
817,-0.216958
818,-0.903083
819,-1.956090
820,-1.259092
821,-1.675835
