# fname = f011871.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 181 start: 1, stop = 181
# 1: class: 0, dur: 36 start: 182, stop = 217
# 2: class: 0, dur: 99 start: 218, stop = 316
# 3: class: 3, dur: 118 start: 317, stop = 434
# 4: class: 0, dur: 293 start: 435, stop = 727
# 5: class: 0, dur: 479 start: 728, stop = 1206
# 6: class: 0, dur: 316 start: 1207, stop = 1522
# 7: class: 0, dur: 50 start: 1523, stop = 1572
# 8: class: 0, dur: 115 start: 1573, stop = 1687
# 9: class: 4, dur: 343 start: 1688, stop = 2030
# 10: class: 0, dur: 312 start: 2031, stop = 2342
# 11: class: 0, dur: 392 start: 2343, stop = 2734
# 12: class: 0, dur: 266 start: 2735, stop = 3000
# 13: class: 0, dur: 388 start: 3001, stop = 3388
# 14: class: 0, dur: 283 start: 3389, stop = 3671
# 15: class: 0, dur: 321 start: 3672, stop = 3992
# 16: class: 0, dur: 425 start: 3993, stop = 4417
# 17: class: 0, dur: 281 start: 4418, stop = 4698
# 18: class: 0, dur: 30 start: 4699, stop = 4728
# 19: class: 0, dur: 83 start: 4729, stop = 4811
# 20: class: 0, dur: 298 start: 4812, stop = 5109
# 21: class: 0, dur: 412 start: 5110, stop = 5521
# 22: class: 0, dur: 245 start: 5522, stop = 5766
# 23: class: 0, dur: 212 start: 5767, stop = 5978
# 24: class: 1, dur: 168 start: 5979, stop = 6146
# 25: class: 0, dur: 220 start: 6147, stop = 6366
# 26: class: 0, dur: 448 start: 6367, stop = 6814
# 27: class: 0, dur: 423 start: 6815, stop = 7237
# 28: class: 0, dur: 382 start: 7238, stop = 7619
# 29: class: 0, dur: 73 start: 7620, stop = 7692
# 30: class: 3, dur: 430 start: 7693, stop = 8122
# 31: class: 0, dur: 106 start: 8123, stop = 8228
# 32: class: 0, dur: 450 start: 8229, stop = 8678
# 33: class: 0, dur: 161 start: 8679, stop = 8839
# 34: class: 0, dur: 386 start: 8840, stop = 9225
# 35: class: 0, dur: 209 start: 9226, stop = 9434
# 36: class: 0, dur: 317 start: 9435, stop = 9751
# 37: class: 0, dur: 221 start: 9752, stop = 9972
# 38: class: 0, dur: 327 start: 9973, stop = 10299
# 39: class: 0, dur: 315 start: 10300, stop = 10614
# 40: class: 0, dur: 441 start: 10615, stop = 11055
# 41: class: 0, dur: 69 start: 11056, stop = 11124
# 42: class: 0, dur: 75 start: 11125, stop = 11199
# 43: class: 0, dur: 345 start: 11200, stop = 11544
# 44: class: 0, dur: 189 start: 11545, stop = 11733
# 45: class: 0, dur: 31 start: 11734, stop = 11764
# 46: class: 0, dur: 171 start: 11765, stop = 11935
# 47: class: 0, dur: 264 start: 11936, stop = 12199
# 48: class: 0, dur: 190 start: 12200, stop = 12389
# 49: class: 0, dur: 363 start: 12390, stop = 12752
# 50: class: 0, dur: 293 start: 12753, stop = 13045
# 51: class: 0, dur: 396 start: 13046, stop = 13441
# 52: class: 0, dur: 128 start: 13442, stop = 13569
# 53: class: 0, dur: 49 start: 13570, stop = 13618
# 54: class: 0, dur: 77 start: 13619, stop = 13695
# 55: class: 0, dur: 439 start: 13696, stop = 14134
# 56: class: 0, dur: 181 start: 14135, stop = 14315
# 57: class: 0, dur: 379 start: 14316, stop = 14694
# 58: class: 3, dur: 109 start: 14695, stop = 14803
# 59: class: 0, dur: 117 start: 14804, stop = 14920
# 60: class: 0, dur: 279 start: 14921, stop = 15199
# 61: class: 0, dur: 382 start: 15200, stop = 15581
# 62: class: 0, dur: 416 start: 15582, stop = 15997
# 63: class: 0, dur: 423 start: 15998, stop = 16420
# 64: class: 0, dur: 240 start: 16421, stop = 16660
#------------
1,0.417587
2,0.752383
3,-1.687065
4,0.218762
5,0.035076
6,0.245031
7,0.040501
8,-0.648679
9,-1.555076
10,-1.985069
11,-0.999574
12,0.279352
13,0.311358
14,-0.917038
15,1.248353
16,-2.370033
17,-0.779082
18,-0.929830
19,-0.013357
20,-0.331441
21,-1.094482
22,-1.640422
23,-1.062567
24,-1.035982
25,0.106668
26,-1.433424
27,1.007277
28,0.057554
29,-0.055942
30,-0.199370
31,-0.946577
32,0.056134
33,-1.082640
34,0.769794
35,0.584374
36,-0.708368
37,0.719208
38,-0.522771
39,-0.117932
40,1.554422
41,1.417371
42,0.184321
43,1.692750
44,0.341269
45,1.215863
46,1.832703
47,0.104011
48,0.774532
49,-0.128284
50,-0.784284
51,-1.946733
52,-0.470232
53,-0.771634
54,0.767540
55,-0.384182
56,-0.197824
57,-0.279701
58,-2.738561
59,-1.506418
60,-1.233659
61,0.635668
62,-1.606211
63,-2.726574
64,-0.419938
65,0.798291
66,0.414208
67,1.485293
68,1.944592
69,0.181622
70,1.010261
71,-0.173610
72,0.217060
73,-0.684885
74,-0.762401
75,-0.659875
76,-0.239825
77,0.040074
78,0.017266
79,0.674424
80,0.605145
81,1.378797
82,0.476904
83,0.825603
84,-1.025992
85,-0.365504
86,0.444309
87,-0.305493
88,1.055910
89,-0.139013
90,1.470908
91,0.657712
92,-1.620434
93,-1.924202
94,1.132058
95,0.153402
96,1.508535
97,1.816865
98,1.173015
99,-0.167853
100,-0.124586
101,-2.743921
102,-0.604964
103,1.055567
104,1.727311
105,0.335175
106,-0.138303
107,0.391937
108,0.696026
109,-0.571140
110,-1.596674
111,-0.098335
112,-1.212369
113,-0.343591
114,0.475836
115,-0.767156
116,-0.176635
117,-0.308194
118,0.782580
119,1.351955
120,0.409670
121,1.028075
122,-1.335146
123,-3.358016
124,0.147430
125,0.110187
126,-0.453126
127,-1.744875
128,0.454140
129,0.615853
130,-0.001429
131,0.141308
132,-0.152039
133,0.635716
134,1.548135
135,1.360133
136,-0.284065
137,-0.303041
138,1.106800
139,1.866148
140,-0.390722
141,-1.589257
142,-0.986216
143,0.583699
144,0.153988
145,-0.513138
146,-0.610290
147,-0.266058
148,-1.036897
149,-0.368809
150,0.708181
151,0.670130
152,-0.295910
153,-0.441909
154,-1.185364
155,-0.279468
156,-0.537079
157,-1.736439
158,0.485623
159,1.475893
160,-0.375470
161,0.546471
162,0.032135
163,0.888440
164,1.223319
165,-1.515743
166,-1.927977
167,-0.170626
168,-1.262920
169,-0.573332
170,-0.117281
171,-0.842506
172,-0.520266
173,-0.562263
174,0.861895
175,0.189598
176,0.374125
177,-1.216798
178,0.883719
179,-0.707321
180,-0.428830
181,0.022715
182,0.344742
183,1.429161
184,-0.240091
185,-0.032805
186,0.693723
187,0.285790
188,-1.648070
189,-0.081945
190,0.408428
191,-1.410557
192,-0.705844
193,0.232101
194,0.239522
195,1.862375
196,-0.624718
197,1.442298
198,1.578538
199,1.070731
200,2.361832
201,0.004733
202,1.209481
203,-0.272687
204,0.017224
205,-0.306582
206,0.194928
207,0.700779
208,1.606481
209,0.395894
210,-0.858081
211,1.057226
212,0.850659
213,0.905370
214,-2.225207
215,-1.658196
216,-0.785788
217,0.204463
218,-0.568713
219,0.128421
220,0.598701
221,-0.002070
222,-0.197487
223,-0.820375
224,-1.924387
225,0.372321
226,0.561319
227,1.276409
228,0.325686
229,1.837527
230,-0.605627
231,-1.569044
232,-1.331538
233,-0.929056
234,-0.881975
235,0.207561
236,-0.586513
237,-1.680336
238,-1.714113
239,-0.596200
240,0.678246
241,1.546559
242,-0.513290
243,1.353524
244,0.763668
245,1.465630
246,0.479200
