# fname = f011482.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 399 start: 1, stop = 399
# 1: class: 0, dur: 242 start: 400, stop = 641
# 2: class: 0, dur: 163 start: 642, stop = 804
# 3: class: 0, dur: 411 start: 805, stop = 1215
# 4: class: 0, dur: 271 start: 1216, stop = 1486
# 5: class: 0, dur: 51 start: 1487, stop = 1537
# 6: class: 0, dur: 145 start: 1538, stop = 1682
# 7: class: 0, dur: 344 start: 1683, stop = 2026
# 8: class: 0, dur: 294 start: 2027, stop = 2320
# 9: class: 0, dur: 241 start: 2321, stop = 2561
# 10: class: 0, dur: 340 start: 2562, stop = 2901
# 11: class: 0, dur: 77 start: 2902, stop = 2978
# 12: class: 0, dur: 159 start: 2979, stop = 3137
# 13: class: 0, dur: 73 start: 3138, stop = 3210
# 14: class: 0, dur: 437 start: 3211, stop = 3647
# 15: class: 0, dur: 369 start: 3648, stop = 4016
# 16: class: 0, dur: 361 start: 4017, stop = 4377
# 17: class: 0, dur: 147 start: 4378, stop = 4524
# 18: class: 0, dur: 88 start: 4525, stop = 4612
# 19: class: 0, dur: 177 start: 4613, stop = 4789
# 20: class: 0, dur: 14 start: 4790, stop = 4803
# 21: class: 0, dur: 466 start: 4804, stop = 5269
# 22: class: 0, dur: 177 start: 5270, stop = 5446
# 23: class: 0, dur: 339 start: 5447, stop = 5785
# 24: class: 0, dur: 497 start: 5786, stop = 6282
# 25: class: 0, dur: 236 start: 6283, stop = 6518
# 26: class: 0, dur: 446 start: 6519, stop = 6964
# 27: class: 0, dur: 10 start: 6965, stop = 6974
# 28: class: 0, dur: 305 start: 6975, stop = 7279
# 29: class: 0, dur: 344 start: 7280, stop = 7623
# 30: class: 0, dur: 198 start: 7624, stop = 7821
# 31: class: 2, dur: 425 start: 7822, stop = 8246
# 32: class: 0, dur: 104 start: 8247, stop = 8350
# 33: class: 0, dur: 251 start: 8351, stop = 8601
# 34: class: 4, dur: 16 start: 8602, stop = 8617
# 35: class: 0, dur: 193 start: 8618, stop = 8810
# 36: class: 0, dur: 212 start: 8811, stop = 9022
# 37: class: 0, dur: 489 start: 9023, stop = 9511
# 38: class: 0, dur: 184 start: 9512, stop = 9695
# 39: class: 0, dur: 381 start: 9696, stop = 10076
# 40: class: 0, dur: 73 start: 10077, stop = 10149
# 41: class: 0, dur: 299 start: 10150, stop = 10448
# 42: class: 0, dur: 348 start: 10449, stop = 10796
# 43: class: 0, dur: 218 start: 10797, stop = 11014
# 44: class: 1, dur: 49 start: 11015, stop = 11063
# 45: class: 0, dur: 349 start: 11064, stop = 11412
# 46: class: 0, dur: 153 start: 11413, stop = 11565
# 47: class: 0, dur: 247 start: 11566, stop = 11812
# 48: class: 4, dur: 226 start: 11813, stop = 12038
# 49: class: 0, dur: 460 start: 12039, stop = 12498
# 50: class: 0, dur: 36 start: 12499, stop = 12534
# 51: class: 0, dur: 499 start: 12535, stop = 13033
# 52: class: 0, dur: 159 start: 13034, stop = 13192
# 53: class: 0, dur: 31 start: 13193, stop = 13223
# 54: class: 0, dur: 444 start: 13224, stop = 13667
# 55: class: 0, dur: 338 start: 13668, stop = 14005
# 56: class: 0, dur: 410 start: 14006, stop = 14415
# 57: class: 0, dur: 291 start: 14416, stop = 14706
# 58: class: 0, dur: 130 start: 14707, stop = 14836
# 59: class: 0, dur: 152 start: 14837, stop = 14988
# 60: class: 0, dur: 369 start: 14989, stop = 15357
# 61: class: 0, dur: 63 start: 15358, stop = 15420
# 62: class: 0, dur: 93 start: 15421, stop = 15513
# 63: class: 0, dur: 461 start: 15514, stop = 15974
# 64: class: 0, dur: 123 start: 15975, stop = 16097
# 65: class: 0, dur: 171 start: 16098, stop = 16268
# 66: class: 0, dur: 38 start: 16269, stop = 16306
# 67: class: 0, dur: 331 start: 16307, stop = 16637
# 68: class: 0, dur: 83 start: 16638, stop = 16720
# 69: class: 0, dur: 431 start: 16721, stop = 17151
# 70: class: 0, dur: 159 start: 17152, stop = 17310
# 71: class: 0, dur: 248 start: 17311, stop = 17558
# 72: class: 0, dur: 187 start: 17559, stop = 17745
# 73: class: 0, dur: 17 start: 17746, stop = 17762
# 74: class: 0, dur: 415 start: 17763, stop = 18177
# 75: class: 0, dur: 410 start: 18178, stop = 18587
# 76: class: 0, dur: 238 start: 18588, stop = 18825
# 77: class: 0, dur: 16 start: 18826, stop = 18841
# 78: class: 0, dur: 479 start: 18842, stop = 19320
# 79: class: 0, dur: 500 start: 19321, stop = 19820
# 80: class: 0, dur: 463 start: 19821, stop = 20283
# 81: class: 0, dur: 187 start: 20284, stop = 20470
# 82: class: 0, dur: 315 start: 20471, stop = 20785
# 83: class: 0, dur: 487 start: 20786, stop = 21272
# 84: class: 0, dur: 496 start: 21273, stop = 21768
# 85: class: 0, dur: 122 start: 21769, stop = 21890
# 86: class: 0, dur: 246 start: 21891, stop = 22136
# 87: class: 0, dur: 212 start: 22137, stop = 22348
# 88: class: 0, dur: 402 start: 22349, stop = 22750
# 89: class: 0, dur: 119 start: 22751, stop = 22869
# 90: class: 1, dur: 391 start: 22870, stop = 23260
# 91: class: 1, dur: 89 start: 23261, stop = 23349
# 92: class: 0, dur: 326 start: 23350, stop = 23675
# 93: class: 0, dur: 318 start: 23676, stop = 23993
# 94: class: 0, dur: 165 start: 23994, stop = 24158
# 95: class: 0, dur: 479 start: 24159, stop = 24637
# 96: class: 2, dur: 33 start: 24638, stop = 24670
# 97: class: 0, dur: 286 start: 24671, stop = 24956
# 98: class: 0, dur: 416 start: 24957, stop = 25372
# 99: class: 0, dur: 285 start: 25373, stop = 25657
# 100: class: 0, dur: 287 start: 25658, stop = 25944
# 101: class: 0, dur: 249 start: 25945, stop = 26193
# 102: class: 0, dur: 353 start: 26194, stop = 26546
# 103: class: 0, dur: 460 start: 26547, stop = 27006
# 104: class: 0, dur: 493 start: 27007, stop = 27499
# 105: class: 0, dur: 489 start: 27500, stop = 27988
# 106: class: 0, dur: 392 start: 27989, stop = 28380
# 107: class: 0, dur: 244 start: 28381, stop = 28624
# 108: class: 0, dur: 268 start: 28625, stop = 28892
# 109: class: 0, dur: 56 start: 28893, stop = 28948
# 110: class: 0, dur: 161 start: 28949, stop = 29109
# 111: class: 0, dur: 175 start: 29110, stop = 29284
# 112: class: 0, dur: 33 start: 29285, stop = 29317
# 113: class: 0, dur: 185 start: 29318, stop = 29502
# 114: class: 0, dur: 84 start: 29503, stop = 29586
# 115: class: 0, dur: 375 start: 29587, stop = 29961
# 116: class: 0, dur: 290 start: 29962, stop = 30251
# 117: class: 0, dur: 240 start: 30252, stop = 30491
# 118: class: 0, dur: 126 start: 30492, stop = 30617
# 119: class: 0, dur: 412 start: 30618, stop = 31029
# 120: class: 2, dur: 230 start: 31030, stop = 31259
# 121: class: 0, dur: 261 start: 31260, stop = 31520
# 122: class: 0, dur: 487 start: 31521, stop = 32007
# 123: class: 1, dur: 276 start: 32008, stop = 32283
# 124: class: 0, dur: 18 start: 32284, stop = 32301
# 125: class: 0, dur: 225 start: 32302, stop = 32526
#------------
1,-1.077123
2,-0.023409
3,0.956498
4,0.805279
5,-0.728927
6,0.772754
7,-0.718434
8,-0.728424
9,0.125766
10,-0.315120
11,-0.411033
12,-0.747857
13,0.075796
14,0.179473
15,1.256825
16,-0.053869
17,1.013881
18,2.754604
19,0.412775
20,0.795031
21,0.400179
22,0.383842
23,0.665156
24,-1.754850
25,-1.466409
26,1.342532
27,0.197235
28,-0.404152
29,-0.118045
30,-1.207674
31,-1.866827
32,-0.602784
33,-1.142616
34,-0.304011
35,-0.356892
36,0.950704
37,-1.123950
38,-1.779192
39,0.374358
40,1.500716
41,1.452870
42,-0.476202
43,0.610573
44,-0.739866
45,1.098278
46,-1.743896
47,-0.005622
48,1.204645
49,1.789407
50,0.570034
51,0.218035
52,-0.580528
53,-2.007601
54,-1.546031
55,0.586289
56,-0.622168
57,-0.915103
58,0.747451
59,-0.007722
60,-0.583468
61,-1.941303
62,0.876869
63,1.284280
64,2.433705
65,1.348470
66,-1.270430
67,-1.042854
68,-0.300398
69,0.396877
70,0.407442
71,-0.025973
72,-0.737169
73,-1.606387
74,-1.832941
75,-0.458373
76,-0.947218
77,1.802555
78,0.979057
79,-0.777468
80,-0.484521
81,-1.532667
82,-1.629426
83,-0.396711
84,-1.538273
85,-1.385454
86,1.095313
87,1.403504
88,0.860952
89,0.051592
90,1.718075
91,1.141045
92,-0.134133
93,0.002098
94,1.254480
95,1.609796
96,1.943245
97,0.647318
98,-1.133121
99,-1.235504
100,-0.673818
101,0.865257
102,-1.479757
103,-0.178402
104,1.780813
105,0.519019
106,0.082796
107,0.142982
108,0.528239
109,-1.051374
110,-0.436501
111,-0.701078
112,-0.734217
113,-1.086177
114,-0.357123
115,0.025930
116,-0.797775
117,0.621576
118,0.729584
119,1.907139
120,-0.348685
121,1.192430
122,-1.243937
123,-0.213159
124,0.051212
125,-1.190344
126,1.659142
127,-0.847108
128,-1.708993
129,0.335859
130,1.358408
131,0.176645
132,-0.367226
133,-0.770328
134,1.808800
135,0.529477
136,-0.140921
137,-0.377737
138,1.830440
139,0.427109
140,-0.785637
141,-0.841702
142,-0.047117
143,-0.555619
144,-0.763360
145,0.322229
146,0.174332
147,-0.681049
148,-1.071122
149,-0.600365
150,-1.339139
151,1.874654
152,0.288958
153,-0.539202
154,-0.773700
155,0.966392
156,-0.914200
157,-0.906885
158,0.715031
159,0.430903
160,-0.611273
161,-0.003199
162,-1.549406
163,-2.296424
164,-1.146627
165,0.211768
166,1.226397
167,-0.429211
168,1.062294
169,0.412983
170,-1.887372
171,0.262623
172,0.315014
173,3.097194
174,-0.328367
175,-0.561267
176,0.758701
177,0.187660
178,-0.202464
179,-0.012324
180,-0.747428
181,-0.761218
182,-0.689465
183,-0.949563
184,-0.978588
185,0.746888
186,-1.698044
187,-1.275382
188,-0.355547
189,-0.346419
190,-0.130882
191,-0.089805
192,-1.073836
193,0.030234
194,-0.593432
195,1.139162
196,-1.237817
197,-0.850066
198,0.322353
199,0.122637
200,1.144902
201,0.343749
202,-1.312045
203,-0.249801
204,-1.702805
205,1.173621
206,-0.808316
207,-1.104603
208,-1.393042
209,0.128154
210,2.422663
211,0.644460
212,2.366629
213,1.322184
214,-0.034001
215,-0.040142
216,-0.588626
217,0.562261
218,1.421641
219,1.506282
220,-0.437014
221,-0.563808
222,0.886303
223,0.123530
224,-0.458249
225,-0.394063
226,-0.707703
227,0.162734
228,-1.008502
229,-0.025698
230,-0.469890
231,-1.356530
232,-1.492327
233,-0.240663
234,0.344155
235,2.040639
236,0.590204
237,-0.415614
238,-0.763059
239,-0.263643
240,0.582623
241,0.414273
242,1.593320
243,0.038394
244,0.012189
245,-0.133411
246,0.739262
247,-2.114864
248,0.174143
249,2.049553
250,0.544802
251,0.443831
252,-0.761968
253,-2.008552
254,-0.271753
255,0.207249
256,0.802265
257,0.876835
258,0.631616
259,0.018773
260,0.746561
261,1.224450
262,1.952046
263,-0.542630
264,0.416969
265,1.153510
266,-0.314240
267,0.350719
268,-1.618663
269,-0.943420
270,0.705428
271,0.693621
272,0.734503
273,0.268315
274,2.099741
275,0.651059
276,1.035346
277,0.047872
278,0.263531
279,-0.625280
280,-0.598792
281,-0.159624
282,-1.120828
283,0.554316
284,-0.650194
285,-0.793547
286,-1.490890
287,-0.316935
288,0.706650
289,0.579526
290,-0.555539
291,1.583849
292,-0.228797
293,0.053446
294,-0.811053
295,-1.470052
296,1.433011
297,0.437993
298,-0.697449
299,-0.284390
300,-0.518327
301,0.078359
302,-1.146335
303,-0.090477
304,0.002530
305,-1.651945
306,-0.107655
307,-0.168174
308,0.734676
309,-2.046165
310,-2.507388
311,0.019985
312,-1.685711
313,-1.049559
314,1.566724
315,-1.541450
316,0.613469
317,0.477051
318,0.054724
319,0.710332
320,0.359046
321,0.303481
322,-0.574792
323,-0.063037
324,-0.519775
325,1.820606
326,0.292654
327,0.600352
328,-0.598617
329,1.321391
330,1.790788
331,-1.612511
332,-0.722493
333,0.987101
334,-1.164101
335,-0.719548
336,1.762452
337,0.235343
338,-0.246597
339,-0.252516
340,-1.150127
341,-0.512803
342,-1.054153
343,-0.078882
344,1.709470
345,0.457900
346,0.625106
347,0.447258
348,0.344596
349,-1.498702
350,-0.929555
351,0.119625
352,0.541843
353,1.199368
354,-0.836259
355,-0.707573
356,-2.439791
357,-0.037656
358,0.688868
359,-0.522689
360,1.107830
361,-0.185086
362,-0.819207
363,-0.293859
364,0.838844
365,0.041262
366,-1.227388
367,0.017817
368,-0.401401
369,0.332011
370,-0.009384
371,-0.188220
372,0.995905
373,-0.664631
374,-0.807016
375,-0.524230
376,-0.917324
377,-0.462594
378,0.722325
379,-0.737102
380,0.942463
381,-0.459682
382,-0.380114
383,0.852389
384,0.026884
385,0.174524
386,1.548749
387,-0.064309
388,0.866658
389,2.241842
390,0.557252
391,-1.477129
392,-0.872504
393,-1.791216
394,-0.658079
395,0.683006
396,0.241064
397,0.703080
398,-1.725653
399,0.905283
400,0.177678
401,-0.823686
402,0.897283
403,1.090142
404,1.388795
405,1.830573
406,1.240301
407,2.669189
408,-0.083273
409,1.241657
410,-1.464506
411,-1.873473
412,-1.871897
413,-1.320197
414,-0.312468
415,-0.282863
416,1.323582
417,0.367441
418,-0.083035
419,0.610391
420,0.026906
421,0.521124
422,-0.464542
423,-0.345955
424,-2.085082
425,-0.794731
426,0.940361
427,1.157654
428,-0.201769
429,0.344562
430,-0.476637
431,-1.083345
432,-1.440145
433,-0.007097
434,-0.883869
435,-0.444756
436,-2.514050
437,-0.540662
438,0.201445
439,0.316273
440,0.452509
441,-0.692508
442,-0.440234
443,0.208804
444,0.262124
445,0.692627
446,0.440480
447,2.612362
448,-0.758679
449,0.310427
450,0.647023
451,0.501585
452,0.993370
453,0.889885
454,1.478764
455,-1.258296
456,-0.166397
457,1.274638
458,-0.542292
459,-0.679676
460,-0.273548
461,0.392254
462,-0.270806
463,-0.861724
464,1.472682
465,-2.002336
466,-0.378409
467,0.757072
468,2.082752
469,-0.760088
470,0.202497
471,-0.135095
472,-0.079199
473,-0.060765
