# fname = f011061.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 396 start: 1, stop = 396
# 1: class: 0, dur: 179 start: 397, stop = 575
# 2: class: 0, dur: 384 start: 576, stop = 959
# 3: class: 0, dur: 324 start: 960, stop = 1283
# 4: class: 0, dur: 320 start: 1284, stop = 1603
# 5: class: 0, dur: 352 start: 1604, stop = 1955
# 6: class: 0, dur: 284 start: 1956, stop = 2239
# 7: class: 0, dur: 82 start: 2240, stop = 2321
# 8: class: 0, dur: 368 start: 2322, stop = 2689
# 9: class: 0, dur: 424 start: 2690, stop = 3113
# 10: class: 0, dur: 146 start: 3114, stop = 3259
# 11: class: 0, dur: 469 start: 3260, stop = 3728
# 12: class: 0, dur: 124 start: 3729, stop = 3852
# 13: class: 0, dur: 403 start: 3853, stop = 4255
# 14: class: 3, dur: 17 start: 4256, stop = 4272
# 15: class: 0, dur: 274 start: 4273, stop = 4546
# 16: class: 3, dur: 347 start: 4547, stop = 4893
# 17: class: 0, dur: 210 start: 4894, stop = 5103
# 18: class: 0, dur: 48 start: 5104, stop = 5151
# 19: class: 0, dur: 348 start: 5152, stop = 5499
# 20: class: 0, dur: 500 start: 5500, stop = 5999
# 21: class: 0, dur: 309 start: 6000, stop = 6308
# 22: class: 0, dur: 124 start: 6309, stop = 6432
# 23: class: 0, dur: 281 start: 6433, stop = 6713
# 24: class: 0, dur: 256 start: 6714, stop = 6969
# 25: class: 0, dur: 383 start: 6970, stop = 7352
# 26: class: 0, dur: 276 start: 7353, stop = 7628
# 27: class: 0, dur: 116 start: 7629, stop = 7744
# 28: class: 0, dur: 224 start: 7745, stop = 7968
# 29: class: 0, dur: 89 start: 7969, stop = 8057
# 30: class: 0, dur: 395 start: 8058, stop = 8452
# 31: class: 0, dur: 468 start: 8453, stop = 8920
# 32: class: 0, dur: 444 start: 8921, stop = 9364
# 33: class: 0, dur: 321 start: 9365, stop = 9685
# 34: class: 0, dur: 36 start: 9686, stop = 9721
# 35: class: 0, dur: 150 start: 9722, stop = 9871
# 36: class: 0, dur: 32 start: 9872, stop = 9903
# 37: class: 0, dur: 414 start: 9904, stop = 10317
# 38: class: 0, dur: 56 start: 10318, stop = 10373
# 39: class: 0, dur: 350 start: 10374, stop = 10723
# 40: class: 0, dur: 392 start: 10724, stop = 11115
# 41: class: 0, dur: 208 start: 11116, stop = 11323
# 42: class: 0, dur: 165 start: 11324, stop = 11488
# 43: class: 0, dur: 449 start: 11489, stop = 11937
# 44: class: 1, dur: 352 start: 11938, stop = 12289
# 45: class: 0, dur: 289 start: 12290, stop = 12578
# 46: class: 0, dur: 97 start: 12579, stop = 12675
# 47: class: 0, dur: 473 start: 12676, stop = 13148
#------------
1,-0.624238
2,-0.166351
3,0.228832
4,1.830729
5,0.670593
6,0.437228
7,0.698209
8,0.711838
9,-1.011302
10,-0.211254
11,0.190037
12,0.651922
13,1.472893
14,-0.638869
15,-1.305417
16,0.393908
17,0.513611
18,-0.047742
19,-1.370154
20,-0.342699
21,0.019677
22,0.766937
23,0.978042
24,-0.066861
25,-0.154683
26,0.193954
27,0.070358
28,-1.084402
29,1.869579
30,-0.139157
31,0.119640
32,0.700730
33,0.535719
34,0.461947
35,0.209284
36,-0.961961
37,1.346571
38,0.553990
39,-0.487357
40,0.393546
41,-0.767112
42,0.742130
43,-0.120452
44,-0.225423
45,-1.381708
46,-0.343372
47,0.215908
48,0.255341
49,-1.925669
50,-0.248468
51,-0.337105
52,-0.602884
53,-1.351506
54,-1.591099
55,1.180771
56,2.173678
57,1.170778
58,-0.948876
59,0.554351
60,1.092132
61,-0.511962
62,0.517750
63,-0.705672
64,-0.995384
65,0.687592
66,-0.586143
67,-0.975808
68,-1.698462
69,0.774574
70,0.327103
71,-0.761188
72,0.335752
73,0.089028
74,0.906304
75,-0.088345
76,1.536420
77,1.594762
78,1.517960
79,1.962686
80,0.288973
81,0.936485
82,1.215271
83,-0.484404
84,0.647802
85,0.153430
86,1.350117
87,-0.435537
88,-1.157621
89,-0.510025
90,-0.991111
91,0.276533
92,-0.312592
93,0.996430
94,0.100520
95,-0.042817
96,0.488348
97,1.036277
98,0.324089
99,-0.634168
100,1.224822
101,0.740285
102,0.870509
103,1.476951
104,0.422736
105,-0.137388
106,-0.680686
107,1.640225
108,0.928536
109,0.686524
110,-1.645290
111,-0.942698
112,1.308752
113,-1.249565
114,-1.123815
115,-0.600545
116,-2.363789
117,-0.447612
118,-0.497410
119,-0.718034
120,1.023781
121,1.249266
122,-1.938373
123,0.091813
124,0.552110
125,-1.308316
126,0.844517
127,-0.353328
128,-0.677156
129,-0.581831
130,-0.226152
131,0.291471
132,0.884793
133,0.401496
134,0.264085
135,1.505472
136,-0.426482
137,-0.267304
138,1.718662
139,0.842674
140,1.289784
141,-0.864913
142,-0.207662
143,0.392923
144,-0.787144
145,-0.111580
146,-0.395208
147,1.550861
148,-1.049499
149,1.969199
150,-0.599649
151,1.306958
152,0.243021
153,-0.823802
154,0.011506
155,0.030081
156,-0.470211
157,-0.139539
158,0.218260
159,-0.170991
160,-1.460496
161,-0.368561
162,0.378868
163,-1.838751
164,1.318796
165,1.041743
166,0.376918
167,-1.981936
168,-0.831536
169,0.959437
170,0.833937
171,-0.777953
172,-0.736860
173,-0.054836
174,-1.850769
175,0.358709
176,-1.053539
177,0.716665
178,2.059630
179,0.269596
180,1.261268
181,1.065108
182,-0.142994
183,-1.487302
184,-1.800195
185,-2.026704
186,-0.731389
187,-2.013427
188,0.083881
189,0.812039
190,0.157322
191,1.349422
192,0.659669
193,0.982354
194,0.659151
195,-0.617150
196,-0.211069
197,-0.314404
198,-0.471398
199,0.663073
200,0.096639
201,2.196801
202,0.845331
203,1.095135
204,0.431706
205,-1.178715
206,0.550027
207,-0.803199
208,-0.220832
209,-1.822169
210,-0.603302
211,0.404419
212,-1.148036
213,-0.079080
214,-0.553308
215,0.211923
216,2.596844
217,-0.023718
218,2.746965
219,0.093185
220,-1.083520
221,0.055695
222,1.362249
223,2.237033
224,0.844027
225,0.046630
226,-0.295371
227,-1.697262
228,-1.249790
229,1.176621
230,2.201229
231,0.759790
232,0.422157
233,0.436601
234,0.675361
235,0.760182
236,1.530041
237,-2.071842
238,-0.315290
239,0.610771
240,1.144215
241,0.555649
242,0.018678
243,-1.054657
244,0.636906
245,0.353498
246,-0.057316
247,1.068868
248,0.355561
249,-2.261088
250,-0.847243
251,0.375983
252,-0.648850
253,0.009989
254,0.488252
255,0.093313
256,-0.001079
257,-0.142637
258,-1.013358
259,0.693406
260,2.164141
261,0.265824
262,-1.230811
263,1.951352
264,1.530440
265,-0.656312
266,2.341183
267,0.763077
268,-0.446139
269,0.092145
270,0.011732
271,0.022285
272,0.206257
273,-1.277743
274,0.662201
275,0.429911
276,0.958418
277,1.677851
278,-0.899636
279,-0.169692
280,0.368147
281,1.304182
282,0.777137
283,1.904116
284,1.684938
285,0.940305
286,0.803011
287,0.615485
288,0.859408
