# fname = f011121.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 310 start: 1, stop = 310
# 1: class: 1, dur: 437 start: 311, stop = 747
# 2: class: 0, dur: 110 start: 748, stop = 857
# 3: class: 0, dur: 64 start: 858, stop = 921
# 4: class: 0, dur: 262 start: 922, stop = 1183
# 5: class: 0, dur: 488 start: 1184, stop = 1671
# 6: class: 0, dur: 49 start: 1672, stop = 1720
# 7: class: 0, dur: 311 start: 1721, stop = 2031
# 8: class: 0, dur: 15 start: 2032, stop = 2046
# 9: class: 0, dur: 313 start: 2047, stop = 2359
# 10: class: 0, dur: 435 start: 2360, stop = 2794
# 11: class: 0, dur: 318 start: 2795, stop = 3112
# 12: class: 0, dur: 435 start: 3113, stop = 3547
# 13: class: 0, dur: 71 start: 3548, stop = 3618
# 14: class: 0, dur: 374 start: 3619, stop = 3992
# 15: class: 0, dur: 311 start: 3993, stop = 4303
# 16: class: 0, dur: 57 start: 4304, stop = 4360
# 17: class: 3, dur: 267 start: 4361, stop = 4627
# 18: class: 0, dur: 488 start: 4628, stop = 5115
# 19: class: 0, dur: 413 start: 5116, stop = 5528
# 20: class: 0, dur: 221 start: 5529, stop = 5749
# 21: class: 0, dur: 343 start: 5750, stop = 6092
# 22: class: 0, dur: 299 start: 6093, stop = 6391
# 23: class: 0, dur: 324 start: 6392, stop = 6715
# 24: class: 0, dur: 274 start: 6716, stop = 6989
# 25: class: 0, dur: 77 start: 6990, stop = 7066
# 26: class: 0, dur: 426 start: 7067, stop = 7492
# 27: class: 0, dur: 317 start: 7493, stop = 7809
# 28: class: 0, dur: 225 start: 7810, stop = 8034
# 29: class: 0, dur: 300 start: 8035, stop = 8334
#------------
1,0.323276
2,1.919726
3,0.602279
4,1.655638
5,-0.656185
6,-0.815092
7,-1.302611
8,-2.320366
9,0.683651
10,0.212622
11,-1.448614
12,-0.700673
13,-1.265061
14,1.330693
15,-1.266894
16,-0.483029
17,-0.507119
18,-0.557192
19,-0.857499
20,1.301525
21,-0.739890
22,1.286536
23,2.277242
24,0.083570
25,0.977587
26,-0.503079
27,-1.195052
28,-0.079856
29,-2.957845
30,-1.499952
31,0.191729
32,1.057786
33,0.854685
34,1.116489
35,-0.215320
36,0.359813
37,1.139132
38,0.272242
39,0.201870
40,-0.209479
41,0.068265
42,0.333349
43,1.366702
44,0.596103
45,1.027296
46,-1.680975
47,1.178833
48,-0.650551
49,0.202179
50,1.038883
51,-0.317109
52,1.648404
53,0.187752
54,-0.568188
55,-0.486611
56,-0.251018
57,-0.917694
58,0.256459
59,-1.017820
60,1.012627
61,-1.540230
62,-1.257673
63,-1.659208
64,-1.760643
65,-0.387041
66,-0.903945
67,-1.806772
68,-1.405362
69,-1.338478
70,-1.217915
71,-0.852016
72,-0.752082
73,-1.222806
74,-2.061179
75,-2.307431
76,-0.526244
77,0.525889
78,1.825038
79,0.531731
80,-1.199870
81,0.370297
82,-0.565565
83,0.132054
84,-0.413245
85,0.702221
86,-0.376678
87,-1.003926
88,-1.973294
89,-0.554621
90,-0.317437
91,-1.205772
92,-0.862495
93,-0.999025
94,-1.817850
95,-0.697770
96,0.067795
97,-1.055582
98,-0.333651
99,0.382995
100,-0.272838
101,1.150957
102,0.107353
103,-2.245230
104,0.525256
105,-1.507916
106,-0.648520
107,-1.018554
108,-1.257494
109,-1.315487
110,-0.465887
111,-0.888983
112,-0.624863
113,0.370547
114,1.163323
115,0.232320
116,2.462180
117,0.978364
118,1.281615
119,1.777566
120,0.416784
121,-0.132226
122,1.437698
123,0.222512
124,-0.315838
125,-0.494862
126,1.043163
127,-0.433392
128,0.021666
129,-0.087720
130,-0.127215
131,1.145684
132,0.651462
133,0.757796
134,0.565475
135,-0.076327
136,0.181669
137,0.484977
138,0.255047
139,-0.573525
140,1.771552
141,1.015024
142,1.667138
143,0.034389
144,-0.149638
145,-2.629433
146,0.006302
147,0.299518
148,0.250635
149,0.958986
150,1.410207
151,1.176219
152,0.787944
153,-0.360525
154,-0.848903
155,-0.519083
156,-0.739935
157,0.328751
158,2.115163
159,3.569964
160,-0.523843
161,0.690184
162,0.623389
163,0.628668
164,-0.226816
165,-0.284078
166,-1.483548
167,0.648836
168,-0.910054
169,-1.869408
170,-1.851211
171,-1.362823
172,-0.517875
173,-1.666134
174,-1.168991
175,0.343199
176,-0.750499
177,-1.006544
178,-1.192456
179,-0.410043
180,0.766390
181,2.401197
182,2.013202
183,0.885672
184,-1.593076
185,-0.690903
186,-1.347978
187,-0.809501
188,-0.226926
189,-0.350951
190,0.482259
191,-0.577166
192,-0.566053
193,-0.554272
194,-0.329886
195,-1.257173
196,-2.845112
197,-1.816738
198,0.627141
199,0.539675
200,-0.883960
201,-0.029964
202,-0.581929
203,-1.047999
204,1.114127
205,-0.625542
206,0.004388
207,1.153311
208,-0.383871
209,1.982929
210,0.277166
211,0.246757
212,1.233446
213,1.245388
214,-0.176589
215,1.775674
216,1.296496
217,0.845905
218,-1.634628
219,0.625785
220,0.064886
221,1.343024
222,-1.772558
223,-1.536946
224,-1.616189
225,-1.439421
226,0.162978
227,1.744348
228,-1.265375
229,1.168424
230,1.655043
231,-0.455288
232,0.230717
233,1.992795
234,-0.652019
235,0.403770
236,-0.826593
237,2.166152
238,0.884539
239,-0.648647
240,-0.821402
241,-0.484652
242,-1.591723
243,-0.525802
244,-0.846289
245,1.112269
246,0.226703
247,0.267918
248,0.961747
249,0.129427
250,1.026154
251,-1.904941
252,-1.188225
253,-0.730244
254,0.976895
255,0.971110
256,-0.178581
257,0.071029
258,0.013205
259,0.621499
260,-0.506973
261,2.037850
262,2.331933
263,0.581722
264,-0.270195
265,-1.908363
266,0.206565
267,-1.011264
268,-1.199813
269,-1.509602
270,-0.521492
271,-0.291216
272,0.749281
273,-1.479381
274,-0.282833
275,0.136564
276,-1.418527
277,-0.534154
278,-0.755476
279,-0.927273
280,-0.071312
281,-0.041540
282,-0.706130
283,-0.845371
284,1.023763
285,-0.038437
286,-1.451612
287,-0.683337
288,-0.434406
289,0.313867
290,-2.688467
291,0.375826
292,0.856059
293,1.180087
294,-0.309188
295,-0.055787
296,0.093277
297,-0.794123
298,-0.431411
299,0.207954
300,0.849877
301,-0.532892
302,0.535384
303,-1.066440
304,0.098971
305,1.364520
306,2.926469
307,0.778885
308,-2.198795
309,0.534949
310,-0.285784
311,1.254847
312,2.246370
313,2.027258
314,2.196618
315,0.012701
316,1.735355
317,1.911419
318,1.905624
319,0.342916
320,3.700687
321,3.708216
322,4.430507
323,3.401961
324,1.337273
325,0.270024
326,0.906323
327,0.241106
328,-0.582563
329,1.758251
330,0.632474
331,0.110814
332,3.810231
333,3.901435
334,4.864787
335,3.184652
336,-0.047762
337,2.340486
338,5.145651
339,4.954428
340,1.624353
341,-1.496131
342,1.376003
343,2.367586
344,0.314621
345,-2.053712
346,-0.719308
347,-2.406090
348,0.946051
349,-2.384692
350,1.283029
351,4.637135
352,3.278807
353,1.340741
354,0.315575
355,1.143821
356,0.134909
357,4.760680
358,4.738376
359,3.298421
360,6.377180
361,3.996398
362,4.855786
363,2.764166
364,0.442992
365,0.310936
366,1.122155
367,0.661821
368,-0.547005
369,3.283535
370,5.322620
371,2.586332
372,1.194393
373,-0.205732
374,0.472090
375,1.599811
376,-1.212100
377,-1.689891
378,-3.385765
379,-0.217615
380,-0.677886
381,0.890803
382,3.041977
383,3.418396
384,6.355672
385,-0.410911
386,1.479144
387,2.638974
388,-0.297037
389,3.345635
390,3.444520
391,2.155877
392,4.414114
393,2.039675
394,4.095700
395,2.049479
396,1.652929
397,0.696238
398,0.554325
399,2.559133
400,1.792677
401,2.258565
402,0.197309
403,2.630744
404,1.493289
405,-0.209421
406,-2.514856
407,4.253902
408,4.141220
409,1.042241
410,2.303991
411,2.581053
412,-2.222961
413,2.119730
414,4.266190
415,4.229500
416,3.675400
417,0.992153
418,4.006347
419,2.093234
420,-0.273843
421,-2.216670
422,-0.716512
423,3.230893
424,0.296041
425,4.394626
426,3.741700
427,1.991130
428,-4.726107
429,0.267317
430,-2.226861
431,5.390726
432,3.846842
433,1.975840
434,1.747892
435,2.538793
436,2.142407
437,-1.106355
438,-0.717862
439,-1.669526
440,-1.188950
441,5.553134
442,4.443971
443,3.280980
444,0.950813
