# fname = f011615.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 48 start: 1, stop = 48
# 1: class: 0, dur: 223 start: 49, stop = 271
# 2: class: 0, dur: 339 start: 272, stop = 610
# 3: class: 0, dur: 256 start: 611, stop = 866
# 4: class: 0, dur: 84 start: 867, stop = 950
# 5: class: 0, dur: 405 start: 951, stop = 1355
# 6: class: 0, dur: 75 start: 1356, stop = 1430
# 7: class: 0, dur: 95 start: 1431, stop = 1525
# 8: class: 0, dur: 388 start: 1526, stop = 1913
# 9: class: 0, dur: 140 start: 1914, stop = 2053
# 10: class: 0, dur: 248 start: 2054, stop = 2301
# 11: class: 0, dur: 347 start: 2302, stop = 2648
# 12: class: 0, dur: 285 start: 2649, stop = 2933
# 13: class: 0, dur: 222 start: 2934, stop = 3155
# 14: class: 0, dur: 338 start: 3156, stop = 3493
# 15: class: 0, dur: 37 start: 3494, stop = 3530
# 16: class: 0, dur: 116 start: 3531, stop = 3646
# 17: class: 0, dur: 141 start: 3647, stop = 3787
# 18: class: 0, dur: 150 start: 3788, stop = 3937
# 19: class: 0, dur: 146 start: 3938, stop = 4083
# 20: class: 0, dur: 434 start: 4084, stop = 4517
# 21: class: 0, dur: 154 start: 4518, stop = 4671
# 22: class: 0, dur: 271 start: 4672, stop = 4942
# 23: class: 0, dur: 289 start: 4943, stop = 5231
# 24: class: 0, dur: 201 start: 5232, stop = 5432
# 25: class: 0, dur: 53 start: 5433, stop = 5485
# 26: class: 0, dur: 172 start: 5486, stop = 5657
# 27: class: 2, dur: 135 start: 5658, stop = 5792
# 28: class: 0, dur: 45 start: 5793, stop = 5837
# 29: class: 0, dur: 160 start: 5838, stop = 5997
# 30: class: 0, dur: 136 start: 5998, stop = 6133
# 31: class: 0, dur: 142 start: 6134, stop = 6275
# 32: class: 0, dur: 233 start: 6276, stop = 6508
# 33: class: 2, dur: 375 start: 6509, stop = 6883
# 34: class: 0, dur: 227 start: 6884, stop = 7110
# 35: class: 0, dur: 227 start: 7111, stop = 7337
# 36: class: 0, dur: 492 start: 7338, stop = 7829
# 37: class: 0, dur: 88 start: 7830, stop = 7917
# 38: class: 0, dur: 30 start: 7918, stop = 7947
# 39: class: 0, dur: 340 start: 7948, stop = 8287
# 40: class: 0, dur: 422 start: 8288, stop = 8709
# 41: class: 0, dur: 244 start: 8710, stop = 8953
# 42: class: 0, dur: 43 start: 8954, stop = 8996
# 43: class: 0, dur: 434 start: 8997, stop = 9430
# 44: class: 0, dur: 183 start: 9431, stop = 9613
# 45: class: 0, dur: 242 start: 9614, stop = 9855
# 46: class: 0, dur: 467 start: 9856, stop = 10322
# 47: class: 0, dur: 422 start: 10323, stop = 10744
# 48: class: 0, dur: 160 start: 10745, stop = 10904
# 49: class: 0, dur: 266 start: 10905, stop = 11170
# 50: class: 0, dur: 405 start: 11171, stop = 11575
# 51: class: 0, dur: 429 start: 11576, stop = 12004
# 52: class: 0, dur: 325 start: 12005, stop = 12329
# 53: class: 0, dur: 273 start: 12330, stop = 12602
# 54: class: 0, dur: 338 start: 12603, stop = 12940
# 55: class: 0, dur: 141 start: 12941, stop = 13081
# 56: class: 0, dur: 14 start: 13082, stop = 13095
# 57: class: 0, dur: 95 start: 13096, stop = 13190
# 58: class: 0, dur: 133 start: 13191, stop = 13323
# 59: class: 0, dur: 463 start: 13324, stop = 13786
# 60: class: 0, dur: 360 start: 13787, stop = 14146
# 61: class: 0, dur: 165 start: 14147, stop = 14311
# 62: class: 0, dur: 231 start: 14312, stop = 14542
# 63: class: 0, dur: 471 start: 14543, stop = 15013
# 64: class: 0, dur: 431 start: 15014, stop = 15444
# 65: class: 0, dur: 275 start: 15445, stop = 15719
# 66: class: 4, dur: 496 start: 15720, stop = 16215
# 67: class: 0, dur: 168 start: 16216, stop = 16383
# 68: class: 0, dur: 291 start: 16384, stop = 16674
# 69: class: 0, dur: 460 start: 16675, stop = 17134
# 70: class: 0, dur: 56 start: 17135, stop = 17190
# 71: class: 0, dur: 442 start: 17191, stop = 17632
# 72: class: 4, dur: 196 start: 17633, stop = 17828
# 73: class: 1, dur: 107 start: 17829, stop = 17935
# 74: class: 0, dur: 459 start: 17936, stop = 18394
# 75: class: 0, dur: 331 start: 18395, stop = 18725
# 76: class: 2, dur: 37 start: 18726, stop = 18762
# 77: class: 0, dur: 101 start: 18763, stop = 18863
# 78: class: 0, dur: 414 start: 18864, stop = 19277
# 79: class: 0, dur: 441 start: 19278, stop = 19718
# 80: class: 0, dur: 131 start: 19719, stop = 19849
# 81: class: 0, dur: 164 start: 19850, stop = 20013
# 82: class: 0, dur: 331 start: 20014, stop = 20344
# 83: class: 0, dur: 194 start: 20345, stop = 20538
# 84: class: 0, dur: 269 start: 20539, stop = 20807
# 85: class: 0, dur: 479 start: 20808, stop = 21286
# 86: class: 0, dur: 129 start: 21287, stop = 21415
# 87: class: 0, dur: 260 start: 21416, stop = 21675
# 88: class: 0, dur: 136 start: 21676, stop = 21811
# 89: class: 0, dur: 409 start: 21812, stop = 22220
# 90: class: 0, dur: 500 start: 22221, stop = 22720
# 91: class: 0, dur: 350 start: 22721, stop = 23070
# 92: class: 0, dur: 258 start: 23071, stop = 23328
# 93: class: 4, dur: 416 start: 23329, stop = 23744
# 94: class: 0, dur: 124 start: 23745, stop = 23868
# 95: class: 0, dur: 133 start: 23869, stop = 24001
# 96: class: 0, dur: 351 start: 24002, stop = 24352
# 97: class: 0, dur: 256 start: 24353, stop = 24608
#------------
1,-0.122064
2,0.564751
3,0.223864
4,-0.727864
5,-1.772456
6,-0.409813
7,0.506726
8,0.659055
9,-0.165955
10,0.195928
11,-0.300999
12,0.055350
13,-0.192923
14,1.331765
15,0.914410
16,0.943369
17,-0.096191
18,0.103113
19,-0.491908
20,-0.522925
21,0.519073
22,0.272765
23,2.159843
24,0.012932
25,0.228942
26,1.356120
27,-0.317824
28,-0.823533
29,-0.072775
30,0.944433
31,0.695932
32,1.005590
33,0.667394
34,-0.374601
35,0.391179
36,0.610202
37,2.244426
38,0.646339
39,-0.998919
40,-0.764876
41,-1.242668
42,-1.208346
43,1.691418
44,0.210898
45,0.060246
46,0.209260
47,-0.477485
48,-0.495500
49,-0.780500
50,0.583185
51,2.018824
52,-0.229300
53,-0.639169
54,0.542320
55,-1.525994
56,0.130767
57,1.062469
58,0.929895
59,0.310903
60,1.525513
61,0.101508
62,-0.750569
63,0.005044
64,0.929828
65,1.124197
66,-0.865565
67,-1.871468
68,-0.990317
69,-1.078689
70,-0.983976
71,-0.614407
72,1.265618
73,0.194709
74,-0.267814
75,-0.761423
76,0.195353
77,0.362509
78,0.497198
79,0.590145
80,1.201955
81,0.552376
82,-1.358539
83,1.381761
84,-0.414478
85,0.774435
86,0.593022
87,1.371757
88,0.148567
89,0.149713
90,1.314623
91,1.655653
92,1.364684
93,0.633334
94,0.993976
95,0.054599
96,-0.091580
97,-0.497797
98,0.760144
99,0.076638
100,-0.809450
101,0.078317
102,-0.643804
103,0.124606
104,-0.718961
105,0.109659
106,-0.842512
107,-1.172228
108,-2.025024
109,-0.500688
110,-0.209131
111,-0.885956
112,0.641860
113,-1.463857
114,-0.963170
115,0.686778
116,2.361908
117,1.019144
118,2.232068
119,0.537510
120,0.799234
121,-0.462714
122,-1.160381
123,0.693753
124,-0.838425
125,-0.218134
126,2.181024
127,-1.809274
128,-0.604601
129,-0.871629
130,-0.733585
131,-0.288922
132,0.957529
133,-0.983715
134,-2.197635
135,1.944008
136,0.406426
137,1.447649
138,0.542753
139,-0.070579
140,-0.475201
141,1.152996
142,0.242807
143,-2.106602
144,-0.081823
145,-0.030569
146,1.225551
147,-0.732995
148,0.439011
149,1.086870
150,-0.675480
151,-0.647964
152,-1.404328
153,-0.083333
154,-2.099316
155,-0.529407
156,0.999665
157,1.108076
158,-0.494989
159,-0.084878
160,0.198361
161,0.856426
162,2.608814
163,0.024489
164,1.512900
165,0.343220
166,0.390090
167,1.354892
168,0.958368
169,1.774965
170,0.418107
171,0.796760
172,2.202398
173,0.866765
174,0.407723
175,0.668016
176,-0.921443
177,-0.337902
178,-0.939286
179,-0.948921
180,0.507659
181,0.893824
182,-1.977561
183,-2.017305
184,-1.652243
185,-0.684449
186,-0.073848
187,-0.090897
188,-1.877849
189,-1.436779
190,-2.405130
191,-2.467260
192,-2.414155
193,-0.694090
194,-0.245736
195,1.104181
196,-0.318841
197,-0.251737
198,0.249967
199,0.624379
200,-0.686733
201,-1.027287
202,0.150220
203,-0.128656
204,-0.970154
205,-0.283689
206,0.209150
207,-1.031670
208,0.327358
209,1.043491
210,0.643481
211,0.046678
212,1.950828
213,0.417081
214,-1.029088
215,1.712705
216,1.175637
217,-0.493347
218,0.652632
219,0.438011
220,-1.096089
221,-0.657365
222,-1.088119
223,0.025537
224,0.591533
225,0.171672
226,-1.109142
227,-0.844254
228,-0.389535
229,0.710520
230,-0.165215
231,-0.315347
232,0.127393
233,-0.346082
234,-2.629183
235,-1.466472
236,1.201239
237,0.021502
238,-1.085767
239,-0.154786
240,-0.983724
241,-1.041599
242,0.266273
243,-0.585717
244,0.004518
245,0.437903
246,-1.946649
247,0.017994
248,0.976788
249,0.039667
250,-0.621302
251,-0.070954
252,-0.683213
253,-0.989332
254,1.113390
255,0.593906
256,-0.411900
257,0.540349
258,-0.407402
259,-0.382986
260,-0.050776
261,0.301279
262,-0.558055
263,0.475615
264,0.259490
265,-1.381894
266,-0.326334
267,0.343840
268,1.077793
269,1.058300
270,0.526527
271,-0.612687
272,1.082246
273,0.299059
274,0.009716
275,1.705102
276,0.400366
277,0.571131
278,-0.072301
279,-0.216108
280,-1.218203
281,1.662714
282,-0.331306
283,0.215918
284,-0.508666
285,-0.319895
286,0.255891
287,-1.340430
288,-1.452661
289,-0.849938
290,-1.488310
291,-0.401291
292,-0.323817
293,-0.110422
294,-0.537069
295,-0.756722
296,-0.739073
297,1.265715
298,0.222601
299,-0.364420
300,1.366266
301,0.902002
302,-0.366683
303,-0.704598
304,-1.035854
305,-0.647634
306,0.633418
307,-0.701508
308,-0.522597
309,-0.239286
310,-2.026502
311,-0.837320
312,0.307490
313,-0.090330
314,-0.379767
315,-0.111122
316,1.231982
317,-1.432952
318,-1.172359
319,-0.873092
320,-1.500209
321,1.270273
322,0.362425
323,0.908613
324,0.360788
325,-0.391492
326,0.987236
327,0.411027
328,1.098996
329,-0.019395
330,0.867304
331,-0.052688
332,0.159122
333,0.250951
334,0.977890
335,0.485899
336,0.379203
337,-1.616481
338,-1.212062
339,-0.758395
340,-1.209280
341,-0.783500
342,1.102271
343,-0.387391
344,1.032091
345,0.126436
346,1.560380
347,0.039412
348,0.238355
349,1.476773
350,0.714651
351,-0.953962
352,-0.659828
353,0.224934
354,0.313901
355,-0.436169
356,1.781656
357,2.771475
358,1.449583
359,-0.041390
360,-1.106310
361,-1.372891
362,-0.792975
363,-1.823370
364,1.331409
365,-0.477114
366,-0.159157
367,0.704800
368,-0.340644
369,0.068914
