# fname = f011836.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 226 start: 1, stop = 226
# 1: class: 0, dur: 179 start: 227, stop = 405
# 2: class: 0, dur: 185 start: 406, stop = 590
# 3: class: 0, dur: 467 start: 591, stop = 1057
# 4: class: 0, dur: 380 start: 1058, stop = 1437
# 5: class: 0, dur: 284 start: 1438, stop = 1721
# 6: class: 0, dur: 15 start: 1722, stop = 1736
# 7: class: 0, dur: 164 start: 1737, stop = 1900
# 8: class: 0, dur: 401 start: 1901, stop = 2301
# 9: class: 0, dur: 411 start: 2302, stop = 2712
# 10: class: 0, dur: 260 start: 2713, stop = 2972
# 11: class: 0, dur: 210 start: 2973, stop = 3182
# 12: class: 0, dur: 259 start: 3183, stop = 3441
# 13: class: 0, dur: 346 start: 3442, stop = 3787
# 14: class: 0, dur: 495 start: 3788, stop = 4282
# 15: class: 0, dur: 62 start: 4283, stop = 4344
# 16: class: 1, dur: 220 start: 4345, stop = 4564
# 17: class: 0, dur: 246 start: 4565, stop = 4810
# 18: class: 0, dur: 476 start: 4811, stop = 5286
# 19: class: 0, dur: 158 start: 5287, stop = 5444
# 20: class: 0, dur: 16 start: 5445, stop = 5460
# 21: class: 0, dur: 425 start: 5461, stop = 5885
# 22: class: 0, dur: 194 start: 5886, stop = 6079
# 23: class: 0, dur: 364 start: 6080, stop = 6443
# 24: class: 0, dur: 319 start: 6444, stop = 6762
# 25: class: 0, dur: 391 start: 6763, stop = 7153
# 26: class: 1, dur: 34 start: 7154, stop = 7187
# 27: class: 0, dur: 182 start: 7188, stop = 7369
# 28: class: 0, dur: 272 start: 7370, stop = 7641
# 29: class: 0, dur: 90 start: 7642, stop = 7731
# 30: class: 0, dur: 377 start: 7732, stop = 8108
# 31: class: 3, dur: 51 start: 8109, stop = 8159
# 32: class: 0, dur: 158 start: 8160, stop = 8317
# 33: class: 0, dur: 430 start: 8318, stop = 8747
# 34: class: 0, dur: 492 start: 8748, stop = 9239
# 35: class: 0, dur: 43 start: 9240, stop = 9282
# 36: class: 0, dur: 40 start: 9283, stop = 9322
# 37: class: 0, dur: 378 start: 9323, stop = 9700
# 38: class: 0, dur: 71 start: 9701, stop = 9771
# 39: class: 0, dur: 233 start: 9772, stop = 10004
# 40: class: 0, dur: 67 start: 10005, stop = 10071
# 41: class: 0, dur: 82 start: 10072, stop = 10153
# 42: class: 0, dur: 71 start: 10154, stop = 10224
# 43: class: 0, dur: 16 start: 10225, stop = 10240
# 44: class: 0, dur: 329 start: 10241, stop = 10569
# 45: class: 0, dur: 449 start: 10570, stop = 11018
# 46: class: 0, dur: 264 start: 11019, stop = 11282
# 47: class: 0, dur: 416 start: 11283, stop = 11698
# 48: class: 0, dur: 476 start: 11699, stop = 12174
# 49: class: 0, dur: 207 start: 12175, stop = 12381
# 50: class: 0, dur: 313 start: 12382, stop = 12694
# 51: class: 0, dur: 479 start: 12695, stop = 13173
# 52: class: 0, dur: 363 start: 13174, stop = 13536
# 53: class: 0, dur: 366 start: 13537, stop = 13902
# 54: class: 0, dur: 231 start: 13903, stop = 14133
# 55: class: 1, dur: 441 start: 14134, stop = 14574
# 56: class: 0, dur: 55 start: 14575, stop = 14629
# 57: class: 0, dur: 348 start: 14630, stop = 14977
# 58: class: 0, dur: 344 start: 14978, stop = 15321
# 59: class: 0, dur: 170 start: 15322, stop = 15491
# 60: class: 0, dur: 273 start: 15492, stop = 15764
# 61: class: 0, dur: 291 start: 15765, stop = 16055
# 62: class: 0, dur: 289 start: 16056, stop = 16344
# 63: class: 0, dur: 73 start: 16345, stop = 16417
# 64: class: 0, dur: 353 start: 16418, stop = 16770
# 65: class: 0, dur: 385 start: 16771, stop = 17155
# 66: class: 0, dur: 33 start: 17156, stop = 17188
# 67: class: 0, dur: 471 start: 17189, stop = 17659
# 68: class: 0, dur: 482 start: 17660, stop = 18141
# 69: class: 0, dur: 57 start: 18142, stop = 18198
# 70: class: 0, dur: 284 start: 18199, stop = 18482
# 71: class: 0, dur: 104 start: 18483, stop = 18586
# 72: class: 0, dur: 101 start: 18587, stop = 18687
# 73: class: 0, dur: 318 start: 18688, stop = 19005
# 74: class: 0, dur: 109 start: 19006, stop = 19114
# 75: class: 0, dur: 171 start: 19115, stop = 19285
# 76: class: 0, dur: 412 start: 19286, stop = 19697
# 77: class: 0, dur: 414 start: 19698, stop = 20111
# 78: class: 0, dur: 64 start: 20112, stop = 20175
# 79: class: 0, dur: 183 start: 20176, stop = 20358
# 80: class: 0, dur: 400 start: 20359, stop = 20758
# 81: class: 0, dur: 26 start: 20759, stop = 20784
# 82: class: 0, dur: 83 start: 20785, stop = 20867
# 83: class: 0, dur: 369 start: 20868, stop = 21236
# 84: class: 0, dur: 384 start: 21237, stop = 21620
# 85: class: 0, dur: 471 start: 21621, stop = 22091
# 86: class: 0, dur: 326 start: 22092, stop = 22417
# 87: class: 0, dur: 272 start: 22418, stop = 22689
# 88: class: 0, dur: 464 start: 22690, stop = 23153
# 89: class: 0, dur: 179 start: 23154, stop = 23332
# 90: class: 0, dur: 468 start: 23333, stop = 23800
# 91: class: 0, dur: 399 start: 23801, stop = 24199
# 92: class: 0, dur: 295 start: 24200, stop = 24494
# 93: class: 0, dur: 360 start: 24495, stop = 24854
# 94: class: 3, dur: 173 start: 24855, stop = 25027
# 95: class: 2, dur: 37 start: 25028, stop = 25064
# 96: class: 0, dur: 248 start: 25065, stop = 25312
# 97: class: 0, dur: 452 start: 25313, stop = 25764
# 98: class: 0, dur: 56 start: 25765, stop = 25820
# 99: class: 0, dur: 210 start: 25821, stop = 26030
# 100: class: 4, dur: 206 start: 26031, stop = 26236
# 101: class: 0, dur: 110 start: 26237, stop = 26346
# 102: class: 0, dur: 272 start: 26347, stop = 26618
# 103: class: 0, dur: 173 start: 26619, stop = 26791
# 104: class: 0, dur: 129 start: 26792, stop = 26920
# 105: class: 0, dur: 141 start: 26921, stop = 27061
# 106: class: 0, dur: 318 start: 27062, stop = 27379
# 107: class: 0, dur: 204 start: 27380, stop = 27583
# 108: class: 1, dur: 335 start: 27584, stop = 27918
# 109: class: 0, dur: 37 start: 27919, stop = 27955
# 110: class: 0, dur: 164 start: 27956, stop = 28119
# 111: class: 0, dur: 354 start: 28120, stop = 28473
# 112: class: 0, dur: 337 start: 28474, stop = 28810
# 113: class: 0, dur: 190 start: 28811, stop = 29000
# 114: class: 0, dur: 182 start: 29001, stop = 29182
# 115: class: 0, dur: 422 start: 29183, stop = 29604
# 116: class: 0, dur: 200 start: 29605, stop = 29804
# 117: class: 0, dur: 175 start: 29805, stop = 29979
# 118: class: 0, dur: 24 start: 29980, stop = 30003
# 119: class: 0, dur: 485 start: 30004, stop = 30488
# 120: class: 0, dur: 321 start: 30489, stop = 30809
# 121: class: 0, dur: 110 start: 30810, stop = 30919
# 122: class: 0, dur: 38 start: 30920, stop = 30957
# 123: class: 0, dur: 359 start: 30958, stop = 31316
# 124: class: 3, dur: 340 start: 31317, stop = 31656
# 125: class: 3, dur: 420 start: 31657, stop = 32076
# 126: class: 0, dur: 31 start: 32077, stop = 32107
# 127: class: 0, dur: 143 start: 32108, stop = 32250
# 128: class: 0, dur: 211 start: 32251, stop = 32461
# 129: class: 0, dur: 107 start: 32462, stop = 32568
#------------
1,2.198954
2,0.209506
3,-0.344719
4,-0.790374
5,-0.080538
6,-0.036521
7,-0.521614
8,-0.883246
9,-0.042304
10,-1.022728
11,0.405431
12,-1.386642
13,0.204816
14,-0.953178
15,-0.511069
16,0.693288
17,0.649434
18,-0.834249
19,-2.325797
20,0.803428
21,-0.348258
22,0.831275
23,1.940623
24,1.314238
25,-0.076645
26,-2.244033
27,-2.174035
28,-0.400418
29,1.909455
30,1.152268
31,1.621629
32,-0.138190
33,0.295507
34,-1.034094
35,0.121592
36,0.347086
37,-0.110622
38,1.217816
39,0.224673
40,0.000688
41,-1.041528
42,0.056443
43,2.101925
44,-0.687072
45,-2.759166
46,-1.178957
47,-0.099261
48,-0.245827
49,0.254895
50,-0.525315
51,0.667082
52,0.437016
53,0.134154
54,-0.262509
55,-0.605450
56,0.806289
57,-0.724105
58,-1.701397
59,1.083018
60,1.212581
61,1.290904
62,0.896615
63,0.153149
64,0.892518
65,1.942422
66,0.254424
67,-0.233155
68,0.406452
69,0.997273
70,-0.986222
71,-1.063317
72,-0.252985
73,0.040364
74,-0.603831
75,0.438605
76,0.092588
77,-1.744856
78,1.470527
79,-0.624224
80,-0.271707
81,0.641644
82,0.251197
83,1.102916
84,-0.741702
85,-1.658637
86,-0.407645
87,0.628428
88,-1.166196
89,-0.262629
90,0.140329
91,0.036627
92,0.074576
93,0.244269
94,-0.496645
95,-0.306558
96,1.887180
97,0.028236
98,-0.808118
99,0.893876
100,-0.350212
101,1.379978
102,0.706428
103,2.665357
104,-0.260694
105,-0.129441
106,-1.392317
107,-1.010580
108,2.222911
109,0.385010
110,0.276607
111,0.725675
112,-0.092133
113,0.187709
114,-1.109638
115,0.554473
116,-0.608152
117,-0.266096
118,-0.436326
119,-0.282277
120,0.602172
121,-0.728443
122,-1.658908
123,1.300907
124,0.215979
125,0.564976
126,-1.106159
127,0.410784
128,-0.416868
129,0.276445
130,2.426348
131,0.989127
132,0.740318
133,2.205791
134,0.502925
135,0.437553
136,0.582904
137,0.248739
138,1.619293
139,-1.049184
140,-1.792610
141,-1.135776
142,-0.219930
143,0.703793
144,1.900060
145,1.381948
146,-0.426940
147,0.439062
148,1.269636
149,-0.705795
150,-0.540154
151,-0.857326
152,-0.796505
153,0.312434
154,1.016113
155,-0.622048
156,-2.014729
157,0.166559
158,1.159100
159,0.307891
160,1.007710
161,0.683548
162,0.186358
163,-0.091712
164,-2.072062
165,-0.811835
166,-0.685114
167,0.039693
168,1.906016
169,0.097672
170,1.396559
171,0.159015
172,-0.970838
173,-1.090024
174,-0.993276
175,0.306529
176,-0.105792
177,-0.080169
178,-1.714644
179,0.184178
180,1.720054
181,0.628981
182,1.340132
183,0.938188
184,-0.968758
185,0.598180
186,1.548883
187,1.800164
188,0.231998
189,0.338458
190,-0.158579
191,0.466151
192,-0.437186
193,0.627037
194,0.719318
195,1.157403
196,-0.817034
197,-0.788842
198,0.409724
199,-0.202580
200,-0.049787
201,0.203097
202,-0.427085
203,-2.249796
204,0.715112
205,-0.206516
206,0.310129
207,0.092514
208,-1.223838
209,-0.490513
210,0.534913
211,-1.259849
212,1.199296
213,0.491622
214,0.128145
215,-1.953866
216,-1.877518
217,-1.156125
218,-0.570548
219,-0.061898
220,0.344414
221,-0.110944
222,-0.778820
223,-1.102133
224,-0.221292
225,0.564721
226,1.277655
227,0.603642
228,0.807746
229,0.261448
230,0.322951
231,0.492444
232,1.444969
233,-0.001383
234,-2.104200
235,-1.001904
236,-0.006518
237,1.404072
238,-0.195332
239,1.205288
240,0.293747
241,0.573552
242,0.636473
243,-0.462749
244,0.108333
245,-0.835708
246,-1.907306
247,-0.286113
248,1.665339
249,0.694512
250,-2.137467
251,-1.223169
252,-0.618062
253,1.419019
254,-1.661806
255,0.233136
256,-0.255465
257,-0.202192
258,0.290589
259,0.193316
260,2.093927
261,-0.313389
262,0.855112
263,1.104126
264,-0.964899
265,1.614414
266,1.397019
267,1.863400
268,1.813042
269,0.407162
270,0.371876
271,-0.025378
272,-2.024922
273,-0.285932
274,-0.867172
275,1.051108
276,0.510126
277,1.097143
278,-0.483822
279,0.207594
280,-0.101387
281,0.777455
282,1.876134
283,0.158848
284,0.384855
285,0.460631
286,0.372453
287,-0.073136
288,-0.489620
289,1.074843
290,0.007642
291,-0.367680
292,1.384485
293,0.421969
294,-0.976848
295,1.103028
296,2.568385
297,-1.106184
298,-1.736421
299,0.615192
300,-0.708758
301,-0.167523
302,-1.475875
303,-0.833639
304,0.706958
305,1.218597
306,-0.586286
307,0.501228
308,-0.779348
309,-0.604640
310,1.421668
311,1.116610
312,-0.371216
313,-0.313127
314,-0.041686
315,-2.254816
316,-1.447467
317,-0.714005
318,-2.141436
319,-0.422694
320,0.381929
321,1.504380
322,2.991274
323,0.429163
324,-0.432983
325,-0.883410
326,-0.197930
327,0.869541
328,-0.508371
329,0.028303
330,-0.472283
331,-0.833097
332,0.415093
333,1.298057
334,0.951240
335,1.091581
336,-0.317699
337,-0.085485
338,-0.516273
339,-0.437181
340,-0.850356
341,0.167192
342,-0.439060
343,-0.239424
344,-0.343915
345,-0.053367
346,-0.316739
347,0.272051
348,-0.155436
349,-0.940391
350,0.290756
351,-0.546533
352,-0.065622
353,-0.458415
354,0.491729
355,-0.062399
356,-0.986129
357,-0.661101
358,0.030753
359,-1.148528
360,0.981636
361,1.018159
362,-0.866319
363,-0.311147
364,-1.023862
365,-0.264662
366,-1.701842
367,-0.717979
368,-0.606933
369,-1.631359
370,-1.675933
371,-0.023218
372,-0.831958
373,-0.840995
374,0.554120
375,-0.439377
376,0.740805
377,2.476110
378,0.733992
379,0.073438
380,-0.438842
381,-0.801302
382,-0.480016
383,0.240777
384,0.048589
385,-0.793410
386,0.846306
387,-0.310838
388,0.459589
389,-0.041280
390,0.556566
391,-0.402095
392,-0.300576
393,1.068267
394,-0.153605
395,1.062660
396,0.582766
397,1.180677
398,-0.306349
399,0.906924
400,-1.107556
401,0.529308
402,0.087772
403,-1.052978
404,-1.417864
405,0.835414
406,0.167156
407,1.608584
408,-1.178093
409,0.367733
410,-0.620893
411,0.683872
412,0.661262
413,1.048545
414,0.270178
415,-1.103710
416,-0.378329
417,-0.100369
418,-0.240957
419,-0.284319
420,1.496516
421,0.568385
422,0.927606
423,1.110893
424,0.293285
425,0.237294
426,-1.503975
427,0.217372
428,-1.094055
429,0.164339
430,1.380328
431,-0.800057
432,-0.040816
433,-0.555398
434,0.394843
435,-0.359473
436,-0.592588
437,0.251840
438,-1.219933
439,-0.640895
440,0.227076
441,0.377280
442,0.174547
443,0.729113
444,0.082365
445,0.571294
446,-1.260188
447,-1.380472
448,-1.370908
449,-0.871677
450,-0.054189
451,-0.553703
452,1.834778
453,2.142346
454,-0.168973
455,-0.368325
456,1.624977
457,0.086380
458,1.592183
459,0.389144
460,-0.795462
461,0.885249
462,0.502827
463,0.444746
464,-0.111308
465,1.132463
466,0.448095
467,1.824104
468,-0.279049
469,0.105184
470,-1.278795
471,-1.837755
472,0.660838
473,1.711957
474,0.962225
475,0.160365
476,-0.909039
477,-1.258665
478,-0.427682
479,0.684854
480,0.133408
481,-1.025568
482,0.907944
483,0.410856
484,-0.627923
485,0.330632
486,1.470633
487,-1.710380
488,-0.728215
489,-0.311630
490,0.738076
