# fname = f011863.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 3, dur: 205 start: 1, stop = 205
# 1: class: 0, dur: 118 start: 206, stop = 323
# 2: class: 0, dur: 345 start: 324, stop = 668
# 3: class: 0, dur: 19 start: 669, stop = 687
# 4: class: 0, dur: 324 start: 688, stop = 1011
# 5: class: 3, dur: 49 start: 1012, stop = 1060
# 6: class: 0, dur: 339 start: 1061, stop = 1399
# 7: class: 0, dur: 443 start: 1400, stop = 1842
# 8: class: 0, dur: 449 start: 1843, stop = 2291
# 9: class: 0, dur: 389 start: 2292, stop = 2680
# 10: class: 0, dur: 271 start: 2681, stop = 2951
# 11: class: 0, dur: 339 start: 2952, stop = 3290
# 12: class: 0, dur: 424 start: 3291, stop = 3714
# 13: class: 0, dur: 17 start: 3715, stop = 3731
# 14: class: 0, dur: 154 start: 3732, stop = 3885
# 15: class: 0, dur: 154 start: 3886, stop = 4039
# 16: class: 0, dur: 248 start: 4040, stop = 4287
# 17: class: 0, dur: 122 start: 4288, stop = 4409
# 18: class: 0, dur: 312 start: 4410, stop = 4721
# 19: class: 0, dur: 409 start: 4722, stop = 5130
# 20: class: 0, dur: 99 start: 5131, stop = 5229
# 21: class: 0, dur: 339 start: 5230, stop = 5568
#------------
1,-1.784380
2,-1.732386
3,1.747361
4,3.336418
5,0.277483
6,1.916458
7,-0.331441
8,-1.628689
9,0.086379
10,-2.726879
11,-1.975263
12,-2.782625
13,0.978625
14,-1.672108
15,0.824403
16,-2.585508
17,-3.100772
18,-0.871399
19,-2.626985
20,-0.158849
21,-1.279864
22,-0.857201
23,0.359204
24,-3.003148
25,2.821964
26,2.034195
27,-1.204417
28,-1.895005
29,-1.239317
30,-1.968656
31,-0.135272
32,0.416851
33,-0.565838
34,-0.499199
35,-4.349889
36,-0.233634
37,-0.323697
38,-1.546693
39,-0.869670
40,0.456862
41,-1.790010
42,2.311247
43,-1.405204
44,-1.968036
45,-0.017717
46,0.551794
47,0.408224
48,-1.942098
49,-1.862377
50,1.410367
51,1.948820
52,-2.637364
53,1.470155
54,1.679743
55,1.165431
56,-2.278238
57,1.855006
58,3.294844
59,3.476419
60,2.792348
61,2.095971
62,7.274207
63,3.961498
64,0.835609
65,0.276034
66,-1.389182
67,1.118062
68,0.410442
69,0.555136
70,1.504069
71,1.046553
72,-0.212176
73,2.338390
74,0.338032
75,-0.462008
76,1.004390
77,1.044419
78,-1.088580
79,-2.583850
80,0.745395
81,-0.732936
82,1.146721
83,-1.359284
84,4.333560
85,1.077853
86,3.176967
87,-0.110802
88,-1.096214
89,-1.122213
90,1.720498
91,3.226940
92,0.611226
93,3.235055
94,4.850165
95,0.544915
96,1.050091
97,2.958531
98,5.202770
99,0.835448
100,2.379292
101,0.775094
102,3.670632
103,5.181119
104,3.620489
105,0.019525
106,0.881291
107,1.464224
108,-1.957464
109,-0.637749
110,1.897613
111,1.080247
112,-0.455371
113,1.552517
114,1.772517
115,-3.523315
116,-2.218107
117,2.980686
118,2.650518
119,0.820276
120,0.505915
121,2.606061
122,-0.299990
123,1.919463
124,-3.969533
125,0.333520
126,1.115466
127,-2.705005
128,-6.471421
129,-3.403560
130,-4.227295
131,0.569707
132,0.431799
133,2.733987
134,1.144495
135,1.101450
136,-0.962217
137,3.510793
138,1.338166
139,1.282301
140,-3.946767
141,1.114375
142,0.481725
143,1.559790
144,3.269981
145,1.013498
146,1.125152
147,2.390862
148,-4.804260
149,-0.433437
150,1.669700
151,0.032407
152,-0.237149
153,0.763657
154,-1.664162
155,-3.426619
156,0.894492
157,3.523426
158,5.684852
159,0.865682
160,-1.081296
161,-1.099339
162,-0.681832
163,1.143648
164,1.118891
165,-0.781363
166,1.180734
167,0.817073
168,2.968823
169,1.710209
170,0.311943
171,0.528951
172,2.396034
173,0.828078
174,-0.592636
175,3.082290
176,-2.602400
177,-3.789201
178,-1.240335
179,-2.129418
180,0.454554
181,0.015942
182,-0.824199
183,-4.086295
184,-2.050557
185,2.060812
186,-0.204296
187,-0.984481
188,1.015205
189,1.311509
190,1.546339
191,0.405684
192,2.131322
193,0.593752
194,2.666669
195,1.127590
196,3.328691
197,-0.118502
198,0.938574
199,-2.639371
200,1.803642
201,0.973024
202,-2.215675
203,0.490388
204,1.840231
205,-4.230759
206,-1.866104
207,-0.454484
208,-0.876173
209,0.538029
210,-1.548971
211,-0.625378
212,-1.523265
213,-1.298789
214,-0.525769
215,0.349496
216,0.718041
217,-1.027956
218,-1.011257
219,-0.249164
220,-0.066105
221,1.432324
222,0.653650
223,-0.898251
224,0.101287
225,1.190246
226,0.773287
227,1.795242
228,0.739435
229,-0.457771
230,-2.504032
231,-0.648337
232,0.926088
233,-0.089295
234,-0.771465
235,0.617159
236,-0.070541
237,1.523157
238,0.330636
239,0.754112
240,0.801676
241,-1.056408
242,-0.092363
243,1.331406
244,1.199318
245,0.661810
246,0.462831
247,0.814366
248,0.094459
249,0.948121
250,0.243167
251,0.372385
252,-1.816969
253,0.787086
254,1.599037
255,-0.446957
256,0.193582
257,0.113114
258,-0.036530
259,0.110955
260,-0.410958
261,-0.503703
262,0.377204
263,0.019386
264,0.581566
265,-0.400248
266,-0.634418
267,2.211323
268,0.936373
269,-0.362480
270,2.101080
271,0.858147
272,0.510337
273,-0.476659
274,-0.587194
275,-0.762412
276,-1.162012
277,0.223314
278,-0.678105
279,0.634021
280,0.190839
281,-2.115588
282,0.640687
283,-0.919661
284,-0.138843
285,2.152518
286,0.880361
287,-0.151265
288,1.298547
289,-0.619237
290,-1.223556
291,0.341471
292,-0.010473
293,0.092393
294,1.674150
295,-0.282840
296,-0.308303
297,-0.350411
298,-2.106580
299,-0.353444
300,0.972036
301,-1.601375
302,-0.786639
303,0.564162
304,-2.378861
305,-1.436217
306,-0.874716
307,0.252131
308,0.263945
309,0.918748
310,-0.807437
311,0.233316
312,-0.863962
313,-0.875699
314,-0.787977
315,-1.707931
316,0.802393
317,1.456339
318,0.116957
319,0.573760
320,0.007579
321,-0.146161
322,0.462836
323,-0.150890
324,2.323573
325,0.784320
326,-0.745445
327,1.627850
328,0.103317
329,2.421149
330,1.720991
331,0.937801
332,-0.198477
333,-2.203347
334,-0.380643
335,0.276888
336,0.398061
337,-1.267043
338,-1.846816
339,2.191511
340,1.046008
341,0.861834
342,0.145931
343,0.485170
344,0.475421
345,-1.182465
346,-0.080934
347,1.086129
348,-0.416417
349,0.793700
350,0.324006
351,-0.545544
352,-0.723435
353,-0.604774
354,0.102925
355,-0.990561
356,0.331633
357,0.845874
358,0.015426
359,-0.002446
360,0.262490
361,0.868204
362,2.187461
363,-0.526203
364,0.239426
365,0.345416
366,0.530212
367,0.183615
368,1.337830
369,0.162824
370,2.234960
371,1.111401
372,1.340122
373,1.035285
374,-1.514731
375,0.290144
376,0.093892
377,-0.634719
378,-0.760971
379,1.317833
380,-0.150146
381,-2.822119
382,-1.286593
383,-1.558037
384,0.144793
385,-0.144656
386,-0.841529
387,-0.309046
388,-1.541004
389,-0.648795
390,-0.002095
391,3.257798
392,2.671241
393,2.410681
394,1.181319
395,-0.589265
396,0.332291
397,-1.055870
398,-2.016772
399,0.735409
400,0.745748
401,-0.101857
402,-0.031930
403,-1.548124
404,0.729617
405,0.074809
406,1.140377
407,0.563436
408,-1.373815
409,-0.977390
410,-1.331929
411,-0.329816
412,0.241355
413,-2.266635
414,-0.175153
415,-0.022033
416,-1.084933
417,-1.546369
418,0.746249
419,0.585722
420,1.859348
421,-1.150086
422,-2.157640
423,-2.235340
424,-0.943461
425,0.865990
426,-0.724965
427,0.591088
428,0.113038
429,1.103919
430,0.573842
431,1.712585
432,0.527492
433,-0.014227
434,-1.018267
435,0.481526
436,-0.624580
437,-0.811773
438,-0.982371
439,-0.826704
440,-1.085873
441,-2.514993
442,-1.067804
443,-1.053031
444,0.935204
445,1.281391
446,0.252709
447,-0.512443
448,-1.004310
449,-0.343205
450,-1.106783
451,0.177869
452,2.464276
453,-1.399841
454,0.690109
455,0.718495
456,1.334077
457,-0.707520
458,-1.721997
459,0.596383
460,0.829514
461,0.845342
462,0.189668
463,0.652312
464,-0.337165
465,-0.968025
466,-1.887826
467,-0.065751
468,-1.045657
469,-1.485990
470,0.381363
471,0.507727
472,-0.072589
473,1.607417
474,0.942423
475,0.833598
476,2.921202
477,-0.029348
478,-0.003534
479,-1.563353
480,0.224353
481,0.821934
482,1.773562
483,-0.534731
484,0.100643
485,-0.641760
486,0.138197
487,0.666897
488,-0.166929
489,1.394216
490,-1.853955
491,-0.201872
492,-2.293033
493,-0.064528
494,-0.579584
495,-1.974115
496,-2.009894
497,0.522779
498,-0.668638
499,-1.570150
500,-2.927398
501,-0.197367
502,-0.136847
503,-0.191196
504,0.103841
505,0.192811
506,1.046456
507,0.881440
508,-0.265727
509,-0.903001
