# fname = f011319.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 352 start: 1, stop = 352
# 1: class: 0, dur: 454 start: 353, stop = 806
# 2: class: 0, dur: 256 start: 807, stop = 1062
# 3: class: 0, dur: 125 start: 1063, stop = 1187
# 4: class: 0, dur: 247 start: 1188, stop = 1434
# 5: class: 0, dur: 222 start: 1435, stop = 1656
# 6: class: 0, dur: 113 start: 1657, stop = 1769
# 7: class: 0, dur: 351 start: 1770, stop = 2120
# 8: class: 0, dur: 33 start: 2121, stop = 2153
# 9: class: 0, dur: 324 start: 2154, stop = 2477
# 10: class: 0, dur: 421 start: 2478, stop = 2898
# 11: class: 0, dur: 452 start: 2899, stop = 3350
# 12: class: 0, dur: 457 start: 3351, stop = 3807
# 13: class: 0, dur: 353 start: 3808, stop = 4160
# 14: class: 0, dur: 425 start: 4161, stop = 4585
# 15: class: 0, dur: 57 start: 4586, stop = 4642
# 16: class: 0, dur: 353 start: 4643, stop = 4995
# 17: class: 0, dur: 314 start: 4996, stop = 5309
# 18: class: 0, dur: 196 start: 5310, stop = 5505
# 19: class: 0, dur: 183 start: 5506, stop = 5688
# 20: class: 0, dur: 396 start: 5689, stop = 6084
# 21: class: 3, dur: 416 start: 6085, stop = 6500
# 22: class: 0, dur: 23 start: 6501, stop = 6523
# 23: class: 2, dur: 306 start: 6524, stop = 6829
# 24: class: 0, dur: 47 start: 6830, stop = 6876
# 25: class: 0, dur: 484 start: 6877, stop = 7360
# 26: class: 0, dur: 273 start: 7361, stop = 7633
# 27: class: 0, dur: 465 start: 7634, stop = 8098
# 28: class: 0, dur: 473 start: 8099, stop = 8571
# 29: class: 1, dur: 237 start: 8572, stop = 8808
# 30: class: 0, dur: 110 start: 8809, stop = 8918
# 31: class: 0, dur: 259 start: 8919, stop = 9177
# 32: class: 0, dur: 152 start: 9178, stop = 9329
# 33: class: 0, dur: 249 start: 9330, stop = 9578
# 34: class: 0, dur: 228 start: 9579, stop = 9806
# 35: class: 0, dur: 287 start: 9807, stop = 10093
# 36: class: 0, dur: 443 start: 10094, stop = 10536
# 37: class: 1, dur: 382 start: 10537, stop = 10918
# 38: class: 0, dur: 482 start: 10919, stop = 11400
# 39: class: 0, dur: 101 start: 11401, stop = 11501
# 40: class: 0, dur: 203 start: 11502, stop = 11704
# 41: class: 0, dur: 228 start: 11705, stop = 11932
# 42: class: 0, dur: 95 start: 11933, stop = 12027
# 43: class: 0, dur: 60 start: 12028, stop = 12087
# 44: class: 0, dur: 317 start: 12088, stop = 12404
# 45: class: 0, dur: 457 start: 12405, stop = 12861
# 46: class: 0, dur: 36 start: 12862, stop = 12897
# 47: class: 0, dur: 80 start: 12898, stop = 12977
# 48: class: 0, dur: 64 start: 12978, stop = 13041
# 49: class: 0, dur: 84 start: 13042, stop = 13125
# 50: class: 4, dur: 422 start: 13126, stop = 13547
# 51: class: 0, dur: 195 start: 13548, stop = 13742
# 52: class: 0, dur: 222 start: 13743, stop = 13964
# 53: class: 0, dur: 462 start: 13965, stop = 14426
# 54: class: 0, dur: 491 start: 14427, stop = 14917
#------------
1,-0.090488
2,-1.159506
3,-0.062589
4,-0.148155
5,-0.969214
6,0.008054
7,-0.653349
8,0.418981
9,0.439975
10,0.937672
11,0.429124
12,0.952577
13,-1.237796
14,-1.030154
15,-0.049187
16,-0.472118
17,-1.277945
18,-0.656006
19,-0.842977
20,0.672810
21,1.302830
22,-0.821820
23,-1.011044
24,0.377869
25,-0.099949
26,0.142823
27,0.731106
28,0.051807
29,-1.249717
30,0.596195
31,0.745521
32,-0.655727
33,3.021266
34,1.768392
35,-1.958739
36,-1.360195
37,0.251555
38,-0.574799
39,1.571358
40,2.352240
41,0.987536
42,-0.591127
43,0.210803
44,1.520337
45,0.370474
46,-0.143938
47,-0.621956
48,-0.003345
49,0.059839
50,-0.565453
51,-0.597596
52,0.458571
53,0.442832
54,0.205479
55,0.892779
56,-1.410925
57,0.215932
58,-0.930030
59,0.004987
60,-0.230940
61,-1.397512
62,-0.859580
63,0.261890
64,1.289358
65,-1.051295
66,0.437689
67,1.855932
68,-1.695249
69,-0.787646
70,-0.767980
71,-0.474568
72,1.659938
73,1.976860
74,2.455872
75,0.256523
76,-0.401216
77,-3.867979
78,-0.609094
79,-0.155285
80,-0.986186
81,-0.235481
82,-0.450065
83,0.522291
84,-0.070329
85,0.357687
86,2.803635
87,1.624120
88,-1.537009
89,-0.749508
90,-1.341436
91,-0.434397
92,0.645064
93,0.643560
94,-0.002451
95,-1.960264
96,0.527385
97,-0.356970
98,1.017752
99,0.130724
100,-0.033717
101,-0.538816
102,1.081461
103,1.245837
104,0.971382
105,0.598277
106,-1.407662
107,0.378791
108,-1.112411
109,-3.630504
110,-0.946039
111,-0.437371
112,0.485858
113,-1.464766
114,-1.754110
115,0.424142
116,0.098415
117,1.056979
118,-0.205465
119,-0.553285
120,0.899361
121,1.493774
122,-2.248275
123,-2.322031
124,1.427352
125,0.045539
126,-0.110367
127,-0.514451
128,0.288220
129,0.396587
130,0.139771
131,0.238574
132,-0.849228
133,-0.918790
134,-0.159202
135,2.384900
136,0.883999
137,0.441977
138,1.174705
139,0.821125
140,-0.228090
141,-0.928727
142,0.873597
143,-1.854296
144,0.053839
145,0.083655
146,0.387545
147,1.282815
148,0.101015
149,-0.944563
150,-0.072193
151,0.255602
152,0.552178
153,-0.948620
154,0.124056
155,-0.015935
156,-0.536850
157,0.982239
158,-1.580852
159,-0.002363
160,0.593628
161,0.704134
162,-0.577068
163,2.679516
164,1.050535
165,1.259932
166,-0.479587
167,-1.169654
168,1.485134
169,-0.978730
170,-1.657981
171,-0.296423
172,1.186293
173,0.116668
174,1.864257
175,-0.133984
176,0.100971
177,1.197838
178,-0.065664
179,0.384363
180,-0.620044
181,-1.280753
182,0.173018
183,-0.396429
184,0.560429
185,-0.524355
186,0.236135
187,0.334299
188,-0.685570
189,1.279501
190,-0.002190
191,-1.232863
192,-1.606677
193,-1.868038
194,-2.377201
195,0.981955
196,1.799587
197,2.308923
198,-0.457011
199,-0.211641
200,-0.396863
201,-0.191531
202,0.547730
203,0.230081
204,-0.613818
205,-1.072784
206,0.392837
207,0.581608
208,1.024026
209,0.035115
