# fname = f011747.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 160 start: 1, stop = 160
# 1: class: 0, dur: 137 start: 161, stop = 297
# 2: class: 0, dur: 188 start: 298, stop = 485
# 3: class: 0, dur: 60 start: 486, stop = 545
# 4: class: 0, dur: 427 start: 546, stop = 972
# 5: class: 0, dur: 300 start: 973, stop = 1272
# 6: class: 0, dur: 135 start: 1273, stop = 1407
# 7: class: 0, dur: 143 start: 1408, stop = 1550
# 8: class: 0, dur: 219 start: 1551, stop = 1769
# 9: class: 2, dur: 124 start: 1770, stop = 1893
# 10: class: 0, dur: 307 start: 1894, stop = 2200
# 11: class: 0, dur: 67 start: 2201, stop = 2267
# 12: class: 0, dur: 146 start: 2268, stop = 2413
# 13: class: 0, dur: 171 start: 2414, stop = 2584
# 14: class: 0, dur: 228 start: 2585, stop = 2812
# 15: class: 3, dur: 66 start: 2813, stop = 2878
# 16: class: 0, dur: 29 start: 2879, stop = 2907
# 17: class: 0, dur: 100 start: 2908, stop = 3007
# 18: class: 0, dur: 375 start: 3008, stop = 3382
# 19: class: 0, dur: 118 start: 3383, stop = 3500
# 20: class: 0, dur: 312 start: 3501, stop = 3812
# 21: class: 0, dur: 14 start: 3813, stop = 3826
# 22: class: 0, dur: 477 start: 3827, stop = 4303
# 23: class: 0, dur: 344 start: 4304, stop = 4647
# 24: class: 0, dur: 250 start: 4648, stop = 4897
# 25: class: 0, dur: 228 start: 4898, stop = 5125
# 26: class: 0, dur: 196 start: 5126, stop = 5321
# 27: class: 0, dur: 396 start: 5322, stop = 5717
# 28: class: 0, dur: 132 start: 5718, stop = 5849
# 29: class: 1, dur: 387 start: 5850, stop = 6236
# 30: class: 0, dur: 457 start: 6237, stop = 6693
# 31: class: 0, dur: 469 start: 6694, stop = 7162
# 32: class: 0, dur: 293 start: 7163, stop = 7455
#------------
1,1.426023
2,1.757358
3,1.526620
4,-0.116385
5,-0.394426
6,-0.533399
7,1.271996
8,1.192060
9,-0.808580
10,-0.720487
11,0.170311
12,-0.487448
13,-1.616819
14,-1.233443
15,0.648058
16,1.147440
17,-0.851322
18,-1.645294
19,1.987825
20,1.014051
21,2.931266
22,-0.672519
23,1.199841
24,-1.726323
25,-0.382728
26,-0.251021
27,-0.306567
28,-0.621008
29,-0.818635
30,-2.024105
31,-1.686668
32,-0.823328
33,-2.486679
34,-2.012267
35,-2.599273
36,-1.939006
37,0.345502
38,0.785906
39,0.636652
40,-1.165896
41,-0.640574
42,-1.059128
43,-1.358197
44,0.372473
45,-0.604572
46,-0.675031
47,-0.395867
48,0.460533
49,-0.254461
50,-1.383136
51,0.560483
52,0.812835
53,0.224192
54,-0.997409
55,-0.732620
56,0.410920
57,1.572805
58,0.757457
59,0.546574
60,-0.301783
61,0.247937
62,0.725145
63,1.804732
64,0.706064
65,0.586770
66,1.385405
67,-0.432522
68,-0.762685
69,-1.004683
70,-1.644224
71,-0.266609
72,-0.517315
73,-0.198013
74,0.207703
75,1.811945
76,-1.114849
77,-0.939012
78,-0.393979
79,-1.173076
80,-0.595172
81,0.461694
82,-0.992940
83,-0.386859
84,-0.035057
85,-0.130644
86,0.675464
87,-2.452187
88,0.327744
89,0.398213
90,1.642887
91,-0.274086
92,-1.771269
93,-1.379844
94,0.503425
95,1.106242
96,2.819651
97,1.677253
98,0.948077
99,0.218918
100,0.407253
101,1.030119
102,1.057794
103,1.149056
104,-0.991707
105,0.165005
106,0.830383
107,0.026171
108,0.361945
109,0.651465
110,-1.305560
111,-0.844027
112,-0.090895
113,-0.777405
114,-1.104492
115,-0.365936
116,-1.119704
117,0.890335
118,-0.276844
119,1.824019
120,0.577334
121,-0.077266
122,0.130553
123,1.772781
124,1.456580
125,0.996718
126,1.770980
127,0.500337
128,1.299625
129,0.405542
130,-0.937923
131,-0.328715
132,0.957930
133,1.352587
134,-1.029153
135,-0.708116
136,-0.673422
137,-0.253442
138,1.631351
139,-1.006066
140,1.471371
141,1.584816
142,-1.386528
143,-0.250174
144,-0.437181
145,-0.519186
146,2.967426
147,-0.534458
148,-0.441576
149,-0.447246
150,-0.199703
151,-1.842232
152,0.395497
153,0.412176
154,-2.085963
155,-1.333074
156,0.199240
157,-2.005127
158,-0.439584
159,-0.663125
160,-0.607979
161,-1.227991
162,-1.009793
163,0.207253
164,0.169356
165,0.965207
166,1.449436
167,2.368252
168,0.606139
169,1.562590
170,1.338886
171,0.513356
172,-1.225905
173,-0.595325
174,0.981296
175,0.310816
176,0.573451
177,1.029910
178,0.005040
179,-1.597712
180,0.125341
181,-0.163226
182,0.021672
183,-1.331797
184,-0.307256
185,0.109346
186,1.033423
187,-0.523031
188,0.945772
189,0.806131
190,0.470184
191,1.086587
192,1.141657
193,0.396648
194,1.359995
195,0.608592
196,2.032664
197,2.416846
198,1.256764
199,-0.766692
200,-1.908319
201,-0.214197
202,-1.758013
203,-0.072736
204,-0.641296
205,0.438001
206,0.808568
207,1.394403
208,-0.094660
209,0.552519
210,0.436741
211,-0.270057
212,-0.032294
213,-0.510568
214,-0.176362
215,-0.755530
216,0.683937
217,-0.791966
218,0.878500
219,-1.010675
220,-0.986630
221,0.680660
222,-1.185925
223,1.194298
224,0.411033
225,-0.595103
226,0.424000
227,0.716835
228,-1.410999
229,-0.086915
230,0.965104
231,2.100418
232,1.008850
233,0.392741
234,-1.204098
235,-2.298286
236,-1.069498
237,-0.089860
238,-0.003093
239,-0.847468
240,-0.163891
241,0.272635
242,0.143427
243,0.132618
244,-0.384985
245,-1.462588
246,-1.472182
247,-0.081764
248,-0.498654
249,-1.498689
250,0.544792
251,0.834886
252,1.686076
253,1.377551
254,0.001953
255,0.604638
256,-0.421115
257,-0.694449
258,0.239664
259,-2.224490
260,-0.329789
261,1.188657
262,-0.382261
263,1.251312
264,-1.617384
265,-1.311571
266,0.123649
267,0.344517
268,-0.632391
269,-0.562829
270,0.848575
271,0.000996
272,-0.254269
273,0.562051
274,-1.961950
275,1.853867
276,-0.489267
277,-0.345241
278,0.918265
279,0.661495
280,0.458028
281,0.696739
282,-0.230584
283,1.667034
284,1.105941
285,0.880653
286,-1.258813
287,-2.251828
288,-1.071675
289,0.090952
290,-1.687998
291,-1.315403
292,0.204357
293,-2.209971
294,-0.684963
295,1.117561
296,-2.030073
297,0.032136
298,0.390730
299,0.904994
300,0.579505
301,0.265772
302,-0.604773
303,-0.249807
304,0.191640
305,-0.432544
306,-0.709851
307,-0.185587
308,1.061883
309,0.042994
310,-1.548150
311,0.483929
312,1.046139
313,0.407645
314,0.407683
315,-0.311237
316,1.514877
317,-0.361652
318,-1.936133
319,-1.095636
320,1.089278
321,0.939084
322,0.941013
323,-0.746195
324,0.074041
325,0.376277
326,-0.379066
327,0.900643
328,-1.458148
329,1.023287
330,-0.032690
331,-0.962520
332,-0.501638
333,1.483612
334,-0.563570
335,0.865331
336,0.761835
337,0.594198
338,-0.623371
339,-0.582572
340,0.749620
341,-1.031830
342,-0.722756
343,-1.199155
344,-0.075318
345,-0.547581
346,-0.752678
347,0.127545
348,0.448931
349,0.171541
350,-0.355779
351,-0.517067
352,-1.918664
353,0.464610
354,-1.456437
355,0.317940
356,0.232935
357,0.329332
358,-0.878823
359,-0.210138
360,-0.370224
361,0.382500
362,-0.225113
363,-0.354099
364,0.341361
365,1.426457
