# fname = f011565.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 406 start: 1, stop = 406
# 1: class: 0, dur: 393 start: 407, stop = 799
# 2: class: 0, dur: 306 start: 800, stop = 1105
# 3: class: 0, dur: 208 start: 1106, stop = 1313
# 4: class: 0, dur: 356 start: 1314, stop = 1669
# 5: class: 0, dur: 487 start: 1670, stop = 2156
# 6: class: 0, dur: 12 start: 2157, stop = 2168
# 7: class: 0, dur: 327 start: 2169, stop = 2495
# 8: class: 0, dur: 251 start: 2496, stop = 2746
# 9: class: 0, dur: 154 start: 2747, stop = 2900
# 10: class: 0, dur: 225 start: 2901, stop = 3125
# 11: class: 0, dur: 227 start: 3126, stop = 3352
# 12: class: 0, dur: 400 start: 3353, stop = 3752
# 13: class: 0, dur: 220 start: 3753, stop = 3972
# 14: class: 0, dur: 281 start: 3973, stop = 4253
# 15: class: 0, dur: 224 start: 4254, stop = 4477
# 16: class: 0, dur: 452 start: 4478, stop = 4929
# 17: class: 0, dur: 59 start: 4930, stop = 4988
# 18: class: 0, dur: 448 start: 4989, stop = 5436
# 19: class: 0, dur: 194 start: 5437, stop = 5630
# 20: class: 0, dur: 303 start: 5631, stop = 5933
# 21: class: 1, dur: 322 start: 5934, stop = 6255
# 22: class: 0, dur: 176 start: 6256, stop = 6431
# 23: class: 1, dur: 445 start: 6432, stop = 6876
# 24: class: 0, dur: 270 start: 6877, stop = 7146
# 25: class: 0, dur: 423 start: 7147, stop = 7569
# 26: class: 0, dur: 304 start: 7570, stop = 7873
# 27: class: 0, dur: 25 start: 7874, stop = 7898
# 28: class: 0, dur: 302 start: 7899, stop = 8200
# 29: class: 3, dur: 456 start: 8201, stop = 8656
# 30: class: 0, dur: 198 start: 8657, stop = 8854
# 31: class: 0, dur: 246 start: 8855, stop = 9100
# 32: class: 0, dur: 172 start: 9101, stop = 9272
# 33: class: 0, dur: 369 start: 9273, stop = 9641
# 34: class: 0, dur: 75 start: 9642, stop = 9716
# 35: class: 0, dur: 476 start: 9717, stop = 10192
# 36: class: 0, dur: 485 start: 10193, stop = 10677
# 37: class: 4, dur: 100 start: 10678, stop = 10777
# 38: class: 0, dur: 177 start: 10778, stop = 10954
# 39: class: 0, dur: 310 start: 10955, stop = 11264
# 40: class: 0, dur: 408 start: 11265, stop = 11672
# 41: class: 0, dur: 444 start: 11673, stop = 12116
# 42: class: 0, dur: 213 start: 12117, stop = 12329
# 43: class: 0, dur: 422 start: 12330, stop = 12751
# 44: class: 0, dur: 441 start: 12752, stop = 13192
# 45: class: 0, dur: 395 start: 13193, stop = 13587
# 46: class: 0, dur: 283 start: 13588, stop = 13870
# 47: class: 0, dur: 220 start: 13871, stop = 14090
# 48: class: 0, dur: 344 start: 14091, stop = 14434
# 49: class: 0, dur: 423 start: 14435, stop = 14857
# 50: class: 1, dur: 314 start: 14858, stop = 15171
# 51: class: 0, dur: 382 start: 15172, stop = 15553
# 52: class: 0, dur: 296 start: 15554, stop = 15849
# 53: class: 0, dur: 401 start: 15850, stop = 16250
# 54: class: 0, dur: 400 start: 16251, stop = 16650
#------------
1,0.559811
2,0.652446
3,0.311804
4,0.455996
5,-1.363022
6,1.164996
7,1.682547
8,2.205284
9,-0.392340
10,-0.858514
11,-0.277898
12,0.457718
13,-1.042835
14,0.704939
15,0.705118
16,-0.623457
17,1.189336
18,2.431152
19,-0.146293
20,-1.409868
21,-0.274777
22,-0.408275
23,1.426186
24,0.032902
25,-0.935808
26,-0.969525
27,-0.839085
28,-0.260848
29,-1.111806
30,0.015315
31,0.263621
32,2.313251
33,-0.187057
34,-1.085262
35,-0.689164
36,-1.277766
37,-0.152796
38,1.723769
39,-0.821481
40,-1.108309
41,0.073951
42,-1.917821
43,-1.819667
44,-0.976443
45,0.759896
46,1.077721
47,-0.908040
48,-1.574610
49,-1.271996
50,0.733116
51,0.349872
52,2.337600
53,0.364770
54,-1.284194
55,-0.791334
56,-2.344472
57,-0.291511
58,-0.754081
59,-0.074235
60,-0.357344
61,0.044581
62,0.234364
63,0.284191
64,-0.882001
65,-1.603891
66,-0.309647
67,1.448520
68,0.165682
69,0.463419
70,0.893342
71,0.862305
72,-0.601598
73,-0.311512
74,0.726992
75,0.904823
76,-0.605298
77,-0.955393
78,-1.682502
79,-0.362656
80,1.093646
81,1.733835
82,-2.320275
83,-1.363891
84,-0.807341
85,0.049948
86,0.211548
87,1.107063
88,0.559861
89,-0.768349
90,-0.717095
91,-1.117851
92,-0.209665
93,-1.385468
94,0.377905
95,0.535626
96,0.274741
97,0.990605
98,0.209852
99,0.590960
100,2.272778
101,-0.451577
102,0.747263
103,-0.240333
104,-0.905646
105,-0.040829
106,-0.561208
107,-0.364054
108,0.408529
109,-1.127285
110,-0.634257
111,0.670323
112,1.365018
113,-0.197987
114,-0.254883
115,-0.888332
116,0.285077
117,1.401412
118,-0.399616
119,-1.331691
120,-2.098807
121,-1.837383
122,-1.363754
123,-0.754792
124,-1.326824
125,0.761435
126,-0.092573
127,-1.859015
128,-0.901392
129,-2.125629
130,-2.240766
131,-0.175618
132,0.004103
133,-0.339047
134,0.834353
135,0.984439
136,0.717215
137,-0.361558
138,0.214224
139,-1.666958
140,0.960120
141,1.955690
142,0.767016
143,-1.323391
144,-1.116406
145,-0.286844
146,0.526475
147,0.414803
148,1.013086
149,-0.991988
150,0.185863
151,0.966666
152,0.399417
153,1.322376
154,-0.021596
155,1.498024
156,1.436076
157,0.511253
158,0.283415
159,0.918161
160,1.503019
161,0.805990
162,-1.075884
163,-0.649149
164,-0.232888
165,-0.702087
166,-0.212103
167,-1.598711
168,-2.190836
169,1.647724
170,0.090025
171,0.215995
172,-0.270836
173,-0.776458
174,-0.886634
175,-0.093749
176,-0.621892
177,1.259732
178,-0.179357
179,2.122804
180,0.221052
181,0.187587
182,1.568335
183,-0.909679
184,-0.077070
185,1.636890
186,1.484139
187,0.569410
188,0.833869
189,-0.994464
190,-0.331866
191,1.743250
192,-0.518016
193,0.585522
194,1.415549
195,0.964050
196,-0.407681
197,-0.866788
198,1.302594
199,-0.200094
200,1.239868
201,2.196879
202,-0.136983
203,1.012135
204,0.428733
205,0.079026
206,1.363788
207,0.902853
208,-0.187214
209,-0.478085
210,0.886929
211,1.310608
212,-0.450944
213,-0.240258
214,-0.719231
215,1.112706
216,-0.040805
217,0.283365
218,2.049552
219,-0.777440
220,1.232138
221,2.084261
222,0.704495
223,0.656374
224,0.090218
225,0.802888
226,0.449409
227,-0.555795
228,-0.576497
229,1.342981
230,0.249204
231,-0.048561
232,0.709437
233,1.421172
234,1.187151
235,1.217013
236,0.396234
237,0.343347
238,0.064321
239,0.149649
240,-0.988530
241,-1.130157
242,-0.329970
243,-1.104976
244,-1.069784
245,-0.860622
246,0.654145
247,1.561173
248,1.993054
249,0.834448
250,1.672951
251,0.878217
252,1.007886
253,-0.533433
254,-0.310706
255,-2.044918
256,-2.107115
257,0.066190
258,2.190924
259,1.164991
260,-0.536899
261,-0.211134
262,-0.939708
