# fname = f011628.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 488 start: 1, stop = 488
# 1: class: 0, dur: 160 start: 489, stop = 648
# 2: class: 0, dur: 316 start: 649, stop = 964
# 3: class: 0, dur: 445 start: 965, stop = 1409
# 4: class: 0, dur: 298 start: 1410, stop = 1707
# 5: class: 0, dur: 195 start: 1708, stop = 1902
# 6: class: 0, dur: 231 start: 1903, stop = 2133
# 7: class: 0, dur: 488 start: 2134, stop = 2621
# 8: class: 0, dur: 222 start: 2622, stop = 2843
# 9: class: 0, dur: 25 start: 2844, stop = 2868
# 10: class: 0, dur: 86 start: 2869, stop = 2954
# 11: class: 0, dur: 235 start: 2955, stop = 3189
# 12: class: 0, dur: 421 start: 3190, stop = 3610
# 13: class: 4, dur: 334 start: 3611, stop = 3944
# 14: class: 0, dur: 254 start: 3945, stop = 4198
# 15: class: 0, dur: 369 start: 4199, stop = 4567
# 16: class: 0, dur: 266 start: 4568, stop = 4833
# 17: class: 0, dur: 137 start: 4834, stop = 4970
# 18: class: 0, dur: 331 start: 4971, stop = 5301
# 19: class: 0, dur: 152 start: 5302, stop = 5453
# 20: class: 4, dur: 233 start: 5454, stop = 5686
# 21: class: 0, dur: 389 start: 5687, stop = 6075
# 22: class: 0, dur: 126 start: 6076, stop = 6201
# 23: class: 0, dur: 298 start: 6202, stop = 6499
# 24: class: 0, dur: 412 start: 6500, stop = 6911
# 25: class: 0, dur: 105 start: 6912, stop = 7016
# 26: class: 0, dur: 453 start: 7017, stop = 7469
# 27: class: 0, dur: 163 start: 7470, stop = 7632
# 28: class: 0, dur: 71 start: 7633, stop = 7703
# 29: class: 0, dur: 257 start: 7704, stop = 7960
# 30: class: 0, dur: 196 start: 7961, stop = 8156
# 31: class: 0, dur: 256 start: 8157, stop = 8412
# 32: class: 0, dur: 378 start: 8413, stop = 8790
# 33: class: 0, dur: 82 start: 8791, stop = 8872
# 34: class: 0, dur: 481 start: 8873, stop = 9353
# 35: class: 0, dur: 181 start: 9354, stop = 9534
# 36: class: 0, dur: 17 start: 9535, stop = 9551
# 37: class: 0, dur: 106 start: 9552, stop = 9657
# 38: class: 0, dur: 418 start: 9658, stop = 10075
# 39: class: 0, dur: 161 start: 10076, stop = 10236
# 40: class: 0, dur: 447 start: 10237, stop = 10683
# 41: class: 0, dur: 457 start: 10684, stop = 11140
# 42: class: 0, dur: 474 start: 11141, stop = 11614
# 43: class: 0, dur: 10 start: 11615, stop = 11624
# 44: class: 0, dur: 423 start: 11625, stop = 12047
# 45: class: 0, dur: 113 start: 12048, stop = 12160
# 46: class: 0, dur: 334 start: 12161, stop = 12494
# 47: class: 0, dur: 489 start: 12495, stop = 12983
# 48: class: 0, dur: 222 start: 12984, stop = 13205
# 49: class: 0, dur: 178 start: 13206, stop = 13383
# 50: class: 0, dur: 465 start: 13384, stop = 13848
# 51: class: 4, dur: 107 start: 13849, stop = 13955
# 52: class: 0, dur: 350 start: 13956, stop = 14305
# 53: class: 0, dur: 381 start: 14306, stop = 14686
# 54: class: 0, dur: 268 start: 14687, stop = 14954
# 55: class: 0, dur: 314 start: 14955, stop = 15268
# 56: class: 0, dur: 491 start: 15269, stop = 15759
# 57: class: 0, dur: 443 start: 15760, stop = 16202
# 58: class: 0, dur: 431 start: 16203, stop = 16633
# 59: class: 0, dur: 381 start: 16634, stop = 17014
# 60: class: 0, dur: 212 start: 17015, stop = 17226
# 61: class: 0, dur: 119 start: 17227, stop = 17345
# 62: class: 0, dur: 299 start: 17346, stop = 17644
# 63: class: 0, dur: 76 start: 17645, stop = 17720
# 64: class: 1, dur: 162 start: 17721, stop = 17882
# 65: class: 3, dur: 394 start: 17883, stop = 18276
# 66: class: 0, dur: 213 start: 18277, stop = 18489
# 67: class: 1, dur: 93 start: 18490, stop = 18582
# 68: class: 0, dur: 343 start: 18583, stop = 18925
# 69: class: 0, dur: 39 start: 18926, stop = 18964
# 70: class: 0, dur: 208 start: 18965, stop = 19172
# 71: class: 0, dur: 222 start: 19173, stop = 19394
# 72: class: 0, dur: 451 start: 19395, stop = 19845
# 73: class: 0, dur: 348 start: 19846, stop = 20193
# 74: class: 0, dur: 65 start: 20194, stop = 20258
# 75: class: 0, dur: 130 start: 20259, stop = 20388
# 76: class: 0, dur: 94 start: 20389, stop = 20482
# 77: class: 0, dur: 51 start: 20483, stop = 20533
# 78: class: 0, dur: 94 start: 20534, stop = 20627
# 79: class: 3, dur: 247 start: 20628, stop = 20874
# 80: class: 0, dur: 54 start: 20875, stop = 20928
# 81: class: 0, dur: 207 start: 20929, stop = 21135
# 82: class: 0, dur: 131 start: 21136, stop = 21266
# 83: class: 0, dur: 108 start: 21267, stop = 21374
#------------
1,0.077466
2,-0.388319
3,-1.244036
4,0.776215
5,-0.185846
6,-1.071445
7,-0.847131
8,0.116242
9,0.457107
10,0.313293
11,0.589990
12,-0.248703
13,-2.897663
14,1.569656
15,0.195491
16,-0.182988
17,-0.006138
18,0.890329
19,-0.081540
20,0.806172
21,1.297134
22,0.678413
23,-1.439219
24,1.094928
25,-0.146260
26,-0.517714
27,0.155929
28,0.677311
29,0.504007
30,0.182222
31,-0.863882
32,-0.819118
33,0.404726
34,0.185415
35,0.154323
36,-0.488825
37,-0.096573
38,0.659501
39,0.468962
40,-0.482188
41,1.132967
42,0.819835
43,-1.087113
44,-1.604748
45,-1.129571
46,-1.231672
47,-0.420319
48,0.120181
49,0.524063
50,-0.443259
51,0.020495
52,-0.511143
53,-2.104403
54,0.207166
55,1.159110
56,0.406904
57,2.360113
58,-2.210699
59,0.823567
60,1.710158
61,1.221133
62,0.800475
63,0.747476
64,0.933027
65,1.224143
66,0.439222
67,-0.175730
68,-0.401224
69,-0.774151
70,-0.008813
71,0.043384
72,-1.301404
73,0.238596
74,-2.762918
75,1.905827
76,2.091192
77,0.638130
78,0.966202
79,0.057057
80,0.267773
81,-1.708538
82,-2.111303
83,-2.260567
84,-0.625583
85,0.944019
86,-0.640950
87,0.912283
88,0.268030
89,-0.958777
90,0.624789
91,0.654633
92,0.657933
93,1.022835
94,-0.797414
95,-0.760549
96,-1.188465
97,-0.039110
98,-0.172799
99,0.668263
100,-2.793716
101,0.624803
102,1.773711
103,0.033301
104,0.390645
105,-0.956672
106,0.298935
107,0.376038
108,-1.342761
109,-0.651717
110,-2.096885
111,-0.198612
112,0.107686
113,0.607814
114,-1.019021
115,-1.119008
116,-2.421423
117,-0.868381
118,0.860290
119,-1.524795
120,-0.743125
121,-0.491264
122,-1.335116
123,-1.460474
124,-1.041222
125,-1.125928
126,-0.612089
127,-1.173039
128,1.062063
129,1.101128
130,0.714030
131,0.964989
132,-0.548671
133,0.057746
134,-0.037364
135,-0.185918
136,0.478409
137,-0.348903
138,0.289856
139,-0.069548
140,0.190150
141,-0.304425
142,-2.100593
143,-0.148838
144,1.798588
145,-0.331090
146,-0.962236
147,1.199375
148,-0.036712
149,-0.635286
150,-0.404630
151,-1.553117
152,-0.153059
153,0.827605
154,0.036430
155,-0.035080
156,-0.393786
157,-1.270833
158,-0.281414
159,-1.431694
160,1.223463
161,1.539360
162,1.276201
163,-0.284045
164,-0.833786
165,0.479493
166,0.634569
167,0.312194
168,-0.105604
169,-1.814844
170,-0.495204
171,-0.177306
172,-0.089195
173,1.476403
174,-0.255777
175,-0.174724
176,-2.285005
177,-2.359079
178,1.070788
179,0.645204
180,-1.934967
181,1.218208
182,-0.156968
183,0.944431
184,1.779795
185,0.758276
186,-0.646472
187,-0.468422
188,-0.917643
189,0.311783
190,-1.220776
191,1.281717
192,0.070012
193,-0.089068
194,-1.076612
195,-0.196680
196,-0.656521
197,1.517312
198,-0.764656
199,-0.657781
200,0.398331
201,0.919309
202,0.134179
203,-1.058899
204,-1.000305
205,1.286306
206,1.638420
207,0.810239
208,-0.505911
209,2.096136
210,2.168044
211,-0.163121
212,-1.426895
213,2.352942
214,0.210427
215,-0.717756
216,1.129857
217,1.168579
218,0.101680
219,-0.576720
220,-1.367463
221,0.660760
222,0.041690
223,0.815910
224,-0.839278
225,-0.379651
226,0.114265
227,0.457160
228,0.777891
229,-0.286898
230,-0.363081
231,-0.412640
232,-0.275230
233,-2.198620
234,-0.651183
235,1.007771
236,-1.388711
237,0.832781
238,1.510375
239,-0.226754
240,1.182039
241,1.485447
242,0.884744
243,-0.222376
244,-1.497585
245,0.931757
246,-1.474961
247,0.391949
248,-0.783724
249,0.959131
250,-1.332579
251,-1.806165
252,-0.172930
253,0.386693
254,-0.670989
255,1.465216
256,0.876734
257,-0.438385
258,0.587324
259,1.796067
260,-0.593626
261,-0.185881
262,0.159479
263,-1.023179
264,0.097726
265,-0.078625
266,-0.215053
267,-1.605319
268,-1.372652
269,0.713749
270,-0.298251
271,-0.498953
272,-0.137351
273,0.102560
274,-1.054300
275,-0.627717
276,-1.472338
277,-0.603050
278,-0.913511
279,0.834156
280,1.537932
281,-0.857824
282,0.582645
283,1.066075
284,0.573993
285,2.929615
286,-0.040340
287,-0.792777
288,-2.118903
289,-1.040566
290,-1.869208
291,0.903113
292,0.126548
293,-0.971647
294,-0.249360
295,-0.805685
296,0.743612
297,-0.871561
298,-1.497602
299,-1.242258
300,0.310642
301,0.589750
302,-1.712042
303,-1.185241
304,-0.353401
305,0.737064
306,0.011022
307,0.351346
308,-0.653052
309,-0.484848
310,-0.075291
311,0.140469
312,-1.087671
313,0.047012
314,-0.111369
315,1.325277
316,0.731273
