# fname = f011900.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 471 start: 1, stop = 471
# 1: class: 0, dur: 71 start: 472, stop = 542
# 2: class: 0, dur: 489 start: 543, stop = 1031
# 3: class: 0, dur: 359 start: 1032, stop = 1390
# 4: class: 0, dur: 230 start: 1391, stop = 1620
# 5: class: 0, dur: 446 start: 1621, stop = 2066
# 6: class: 0, dur: 422 start: 2067, stop = 2488
# 7: class: 0, dur: 341 start: 2489, stop = 2829
# 8: class: 0, dur: 25 start: 2830, stop = 2854
# 9: class: 0, dur: 174 start: 2855, stop = 3028
# 10: class: 0, dur: 474 start: 3029, stop = 3502
# 11: class: 0, dur: 24 start: 3503, stop = 3526
# 12: class: 0, dur: 414 start: 3527, stop = 3940
# 13: class: 0, dur: 131 start: 3941, stop = 4071
# 14: class: 0, dur: 414 start: 4072, stop = 4485
# 15: class: 0, dur: 91 start: 4486, stop = 4576
# 16: class: 0, dur: 176 start: 4577, stop = 4752
# 17: class: 0, dur: 32 start: 4753, stop = 4784
# 18: class: 0, dur: 123 start: 4785, stop = 4907
# 19: class: 0, dur: 260 start: 4908, stop = 5167
# 20: class: 0, dur: 107 start: 5168, stop = 5274
# 21: class: 3, dur: 236 start: 5275, stop = 5510
# 22: class: 0, dur: 420 start: 5511, stop = 5930
# 23: class: 4, dur: 460 start: 5931, stop = 6390
# 24: class: 0, dur: 82 start: 6391, stop = 6472
# 25: class: 0, dur: 47 start: 6473, stop = 6519
# 26: class: 0, dur: 324 start: 6520, stop = 6843
# 27: class: 0, dur: 103 start: 6844, stop = 6946
# 28: class: 0, dur: 206 start: 6947, stop = 7152
# 29: class: 2, dur: 55 start: 7153, stop = 7207
# 30: class: 0, dur: 368 start: 7208, stop = 7575
# 31: class: 0, dur: 145 start: 7576, stop = 7720
# 32: class: 0, dur: 103 start: 7721, stop = 7823
# 33: class: 0, dur: 338 start: 7824, stop = 8161
# 34: class: 0, dur: 107 start: 8162, stop = 8268
# 35: class: 0, dur: 225 start: 8269, stop = 8493
# 36: class: 0, dur: 358 start: 8494, stop = 8851
# 37: class: 3, dur: 304 start: 8852, stop = 9155
# 38: class: 0, dur: 190 start: 9156, stop = 9345
# 39: class: 0, dur: 435 start: 9346, stop = 9780
# 40: class: 0, dur: 181 start: 9781, stop = 9961
# 41: class: 0, dur: 364 start: 9962, stop = 10325
# 42: class: 0, dur: 494 start: 10326, stop = 10819
# 43: class: 0, dur: 80 start: 10820, stop = 10899
# 44: class: 0, dur: 252 start: 10900, stop = 11151
# 45: class: 0, dur: 365 start: 11152, stop = 11516
# 46: class: 0, dur: 97 start: 11517, stop = 11613
# 47: class: 0, dur: 63 start: 11614, stop = 11676
# 48: class: 0, dur: 58 start: 11677, stop = 11734
# 49: class: 0, dur: 93 start: 11735, stop = 11827
# 50: class: 4, dur: 171 start: 11828, stop = 11998
# 51: class: 0, dur: 12 start: 11999, stop = 12010
# 52: class: 0, dur: 346 start: 12011, stop = 12356
# 53: class: 0, dur: 153 start: 12357, stop = 12509
# 54: class: 0, dur: 412 start: 12510, stop = 12921
#------------
1,-1.603359
2,-0.996031
3,-1.274292
4,1.367307
5,0.502995
6,1.186294
7,0.517502
8,-0.849197
9,-1.787740
10,-1.742439
11,0.313116
12,-0.611839
13,-0.966417
14,-1.569533
15,0.442440
16,-1.529365
17,0.810185
18,0.510518
19,0.670317
20,1.351193
21,-0.829174
22,0.716968
23,-1.595658
24,-0.126303
25,-0.128426
26,-0.907839
27,-1.517886
28,-1.346363
29,-0.307152
30,0.484784
31,1.116263
32,-0.747439
33,-0.513722
34,-0.055515
35,-0.726293
36,-0.712742
37,0.031210
38,0.313732
39,0.576489
40,0.491305
41,0.861529
42,-0.632521
43,0.092621
44,0.987786
45,0.636361
46,-1.340348
47,0.685455
48,-0.140487
49,1.213603
50,0.854152
51,0.066884
52,1.559742
53,0.410014
54,0.332996
55,-0.648723
56,0.612342
57,0.395728
58,0.644547
59,1.615315
60,0.460142
61,-0.437060
62,0.976366
63,1.341620
64,0.514890
65,-0.089425
66,0.521554
67,0.557154
68,-0.281778
69,0.420041
70,0.298935
71,2.089755
72,1.935269
73,0.664061
74,-0.539529
75,0.468263
76,0.207222
77,0.371584
78,1.126140
79,0.025128
80,0.354500
81,0.128156
82,1.611409
83,0.183542
84,0.805333
85,0.955967
86,-0.834726
87,-2.290189
88,-0.279967
89,-0.259041
90,0.467110
91,0.118096
92,-0.229191
93,1.226025
94,-0.123212
95,0.553673
96,-1.315434
97,2.273102
98,2.147044
99,1.291463
100,-0.715831
101,-1.530207
102,-0.207557
103,-0.253288
104,-0.789405
105,-1.269646
106,-1.391341
107,-1.438788
108,1.097046
109,1.042163
110,-0.186117
111,-0.172684
112,0.303873
113,1.113717
114,2.289215
115,1.087735
116,-0.833340
117,-0.616115
118,1.066321
119,3.015334
120,1.583565
121,1.960793
122,1.444964
123,0.545479
124,-0.963126
125,-0.807321
126,0.212846
127,0.332895
128,0.054782
129,0.341926
130,-0.253831
131,-0.344078
132,0.159545
133,0.422717
134,0.719459
135,2.046789
136,1.171063
137,-0.134793
138,0.727712
139,1.369871
140,-0.221529
141,1.816763
142,-1.684046
143,-0.721269
144,0.149137
145,0.536174
146,-0.883173
147,0.751130
148,0.939461
149,0.456908
150,0.184637
151,-0.368939
152,0.429882
153,1.386618
154,2.581932
155,0.140505
156,-0.109380
157,0.653335
158,1.286693
159,1.082819
160,0.968458
161,0.317006
162,-1.162128
163,0.785959
164,0.859395
165,-1.575364
166,-1.084729
167,-1.400723
168,-0.793522
169,1.255289
170,0.531949
171,0.305275
172,-0.464676
173,0.054320
174,-0.534502
175,-0.826283
176,0.147067
177,0.544379
178,-1.042103
179,-1.654307
180,-0.667038
181,0.489474
182,0.568137
183,0.065636
184,-0.526531
185,-0.254485
186,-1.474129
187,0.349821
188,0.485813
189,1.084503
190,1.260000
191,0.988790
192,-0.052578
193,0.950406
194,1.268420
195,1.327824
196,1.489679
197,1.129499
198,0.501822
199,0.129620
200,-0.881456
201,-0.739105
202,-1.556828
203,1.114169
204,-0.606267
205,1.584296
206,-0.187973
207,0.363149
208,-1.625489
209,-1.180640
210,0.067121
211,-0.357232
212,-0.153636
