# fname = f011856.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 384 start: 1, stop = 384
# 1: class: 0, dur: 112 start: 385, stop = 496
# 2: class: 0, dur: 157 start: 497, stop = 653
# 3: class: 0, dur: 418 start: 654, stop = 1071
# 4: class: 0, dur: 199 start: 1072, stop = 1270
# 5: class: 0, dur: 76 start: 1271, stop = 1346
# 6: class: 0, dur: 289 start: 1347, stop = 1635
# 7: class: 0, dur: 499 start: 1636, stop = 2134
# 8: class: 0, dur: 94 start: 2135, stop = 2228
# 9: class: 4, dur: 308 start: 2229, stop = 2536
# 10: class: 0, dur: 334 start: 2537, stop = 2870
# 11: class: 0, dur: 12 start: 2871, stop = 2882
# 12: class: 0, dur: 16 start: 2883, stop = 2898
# 13: class: 0, dur: 47 start: 2899, stop = 2945
# 14: class: 0, dur: 45 start: 2946, stop = 2990
# 15: class: 0, dur: 169 start: 2991, stop = 3159
# 16: class: 0, dur: 310 start: 3160, stop = 3469
# 17: class: 0, dur: 440 start: 3470, stop = 3909
# 18: class: 0, dur: 241 start: 3910, stop = 4150
# 19: class: 0, dur: 194 start: 4151, stop = 4344
# 20: class: 0, dur: 301 start: 4345, stop = 4645
# 21: class: 0, dur: 141 start: 4646, stop = 4786
# 22: class: 0, dur: 300 start: 4787, stop = 5086
# 23: class: 0, dur: 357 start: 5087, stop = 5443
# 24: class: 0, dur: 344 start: 5444, stop = 5787
# 25: class: 0, dur: 258 start: 5788, stop = 6045
# 26: class: 0, dur: 432 start: 6046, stop = 6477
# 27: class: 0, dur: 129 start: 6478, stop = 6606
# 28: class: 0, dur: 226 start: 6607, stop = 6832
# 29: class: 0, dur: 404 start: 6833, stop = 7236
# 30: class: 0, dur: 333 start: 7237, stop = 7569
# 31: class: 0, dur: 59 start: 7570, stop = 7628
# 32: class: 0, dur: 472 start: 7629, stop = 8100
# 33: class: 0, dur: 329 start: 8101, stop = 8429
# 34: class: 0, dur: 126 start: 8430, stop = 8555
# 35: class: 0, dur: 78 start: 8556, stop = 8633
# 36: class: 0, dur: 479 start: 8634, stop = 9112
# 37: class: 0, dur: 346 start: 9113, stop = 9458
# 38: class: 0, dur: 268 start: 9459, stop = 9726
# 39: class: 0, dur: 69 start: 9727, stop = 9795
# 40: class: 0, dur: 435 start: 9796, stop = 10230
# 41: class: 0, dur: 129 start: 10231, stop = 10359
# 42: class: 0, dur: 120 start: 10360, stop = 10479
# 43: class: 0, dur: 229 start: 10480, stop = 10708
# 44: class: 0, dur: 127 start: 10709, stop = 10835
# 45: class: 0, dur: 167 start: 10836, stop = 11002
# 46: class: 0, dur: 330 start: 11003, stop = 11332
# 47: class: 0, dur: 388 start: 11333, stop = 11720
# 48: class: 0, dur: 339 start: 11721, stop = 12059
# 49: class: 0, dur: 346 start: 12060, stop = 12405
# 50: class: 0, dur: 73 start: 12406, stop = 12478
# 51: class: 0, dur: 59 start: 12479, stop = 12537
# 52: class: 0, dur: 359 start: 12538, stop = 12896
# 53: class: 0, dur: 12 start: 12897, stop = 12908
# 54: class: 0, dur: 435 start: 12909, stop = 13343
# 55: class: 0, dur: 270 start: 13344, stop = 13613
# 56: class: 0, dur: 183 start: 13614, stop = 13796
# 57: class: 0, dur: 297 start: 13797, stop = 14093
# 58: class: 0, dur: 235 start: 14094, stop = 14328
# 59: class: 0, dur: 118 start: 14329, stop = 14446
# 60: class: 0, dur: 406 start: 14447, stop = 14852
# 61: class: 0, dur: 121 start: 14853, stop = 14973
# 62: class: 0, dur: 46 start: 14974, stop = 15019
# 63: class: 3, dur: 427 start: 15020, stop = 15446
# 64: class: 0, dur: 134 start: 15447, stop = 15580
# 65: class: 0, dur: 273 start: 15581, stop = 15853
# 66: class: 0, dur: 216 start: 15854, stop = 16069
# 67: class: 3, dur: 50 start: 16070, stop = 16119
# 68: class: 4, dur: 310 start: 16120, stop = 16429
# 69: class: 0, dur: 388 start: 16430, stop = 16817
# 70: class: 0, dur: 443 start: 16818, stop = 17260
# 71: class: 2, dur: 384 start: 17261, stop = 17644
# 72: class: 0, dur: 220 start: 17645, stop = 17864
# 73: class: 0, dur: 370 start: 17865, stop = 18234
# 74: class: 0, dur: 307 start: 18235, stop = 18541
# 75: class: 0, dur: 405 start: 18542, stop = 18946
# 76: class: 0, dur: 109 start: 18947, stop = 19055
# 77: class: 0, dur: 299 start: 19056, stop = 19354
# 78: class: 0, dur: 131 start: 19355, stop = 19485
# 79: class: 0, dur: 303 start: 19486, stop = 19788
# 80: class: 0, dur: 352 start: 19789, stop = 20140
# 81: class: 0, dur: 39 start: 20141, stop = 20179
# 82: class: 0, dur: 334 start: 20180, stop = 20513
# 83: class: 0, dur: 137 start: 20514, stop = 20650
# 84: class: 0, dur: 169 start: 20651, stop = 20819
# 85: class: 2, dur: 287 start: 20820, stop = 21106
# 86: class: 0, dur: 286 start: 21107, stop = 21392
# 87: class: 0, dur: 179 start: 21393, stop = 21571
# 88: class: 0, dur: 405 start: 21572, stop = 21976
# 89: class: 0, dur: 464 start: 21977, stop = 22440
#------------
1,-0.436910
2,-0.804541
3,-1.115449
4,0.722205
5,0.029215
6,0.056053
7,0.396189
8,-1.485603
9,-1.384902
10,0.877026
11,-1.045912
12,-1.530821
13,-1.954529
14,-0.903299
15,0.988140
16,-0.300801
17,-0.049990
18,0.466469
19,-0.029395
20,1.453396
21,0.235928
22,0.057084
23,-0.132277
24,-0.178390
25,-0.401845
26,1.439300
27,0.300554
28,1.472241
29,0.250743
30,0.870894
31,1.432651
32,-1.517636
33,-1.011979
34,0.327742
35,-1.495561
36,-1.392910
37,0.047512
38,0.208744
39,0.830949
40,-0.128351
41,0.181919
42,1.165298
43,-0.114201
44,1.043379
45,0.374460
46,1.084052
47,1.735470
48,0.684776
49,-1.383752
50,-0.412858
51,0.530477
52,0.664138
53,-0.322479
54,1.190278
55,-1.425241
56,-0.161013
57,-1.236214
58,0.588350
59,0.360574
60,2.205480
61,0.792409
62,-1.607585
63,-2.549437
64,-0.297183
65,1.257759
66,0.728530
67,1.370030
68,0.080059
69,-0.654376
70,0.267062
71,-0.590791
72,0.023592
73,0.497853
74,-0.244257
75,-0.110072
76,-0.962349
77,-2.162910
78,-0.278472
79,-0.929306
80,-1.146168
81,-0.760685
82,0.095905
83,0.040754
84,0.103605
85,-1.293139
86,-0.269039
87,-0.380041
88,0.601989
89,-0.587566
90,-0.341878
91,0.356556
92,-0.836152
93,-0.392343
94,-1.982592
95,-1.774730
96,-0.376390
97,-0.176728
98,1.098039
99,0.004475
100,0.989277
101,-0.143955
102,-0.975640
103,0.058667
104,0.911606
105,-0.851012
106,0.179060
107,-0.669067
108,0.228318
109,-0.300506
110,-0.485481
111,-1.457641
112,0.165724
113,0.643039
114,2.095700
115,1.786996
116,0.437059
117,-0.294015
118,0.243952
119,0.637223
120,0.387553
121,-0.634003
122,0.510155
123,1.683400
124,0.636367
125,1.452331
126,-1.170112
127,2.038062
128,-0.996344
129,-0.695317
130,0.226915
131,-0.457965
132,-1.202673
133,-1.121607
134,0.814215
135,0.515557
136,0.205043
137,-1.671526
138,0.040233
139,-0.210479
140,0.606077
141,0.489474
142,-0.931331
143,-1.038372
144,-0.297268
145,0.528878
146,0.032420
147,-1.570688
148,1.885832
149,1.192358
150,-0.168591
151,-0.082095
152,0.377966
153,0.936617
154,1.325003
155,0.780033
156,2.585433
157,1.034737
158,-0.682930
159,0.566057
160,0.719664
161,0.182708
162,0.012872
163,-2.236672
164,-0.573693
165,-1.128166
166,-0.429225
167,-1.491722
168,1.331187
169,0.521936
170,-0.379181
171,-1.329703
172,-1.172784
173,-1.136361
174,0.316717
175,-1.218569
176,0.733329
177,-1.345261
178,-2.395929
179,-0.083238
180,-1.430317
181,0.311736
182,-0.967848
183,0.960865
184,1.781498
185,0.861536
186,-0.779739
187,-1.064899
188,-0.245625
189,-0.045019
190,0.299943
191,0.132398
192,-0.766482
193,-0.708698
194,-0.409443
195,1.078112
196,1.038805
197,-0.406527
198,-0.522370
199,-0.167018
200,-0.319692
201,-1.133824
202,-1.507187
203,-1.513160
204,-0.687581
205,-0.094661
206,-1.521536
207,0.728497
208,-1.117956
209,0.469523
210,1.724790
211,0.278732
212,0.875216
213,-0.665017
214,-1.164164
215,1.915771
216,1.181725
217,2.709027
218,-0.014322
219,0.002822
220,0.795038
221,1.507449
222,1.352350
223,0.960714
224,-1.236250
225,-0.558533
226,-0.756306
227,-0.865498
228,-0.762470
229,0.288766
230,0.802940
231,0.360754
232,0.269892
233,-0.684705
234,0.405835
235,-0.093110
236,-1.123171
237,-0.296813
238,-0.705403
239,-0.814943
240,-0.282173
241,-1.256382
242,0.238989
243,1.389208
244,0.397916
245,0.346159
246,-0.725516
247,-0.210227
248,-1.774511
249,-0.146891
250,-2.148829
251,-1.921764
252,0.334507
253,0.005600
254,-0.640725
255,0.957183
256,-0.447758
257,1.063739
258,0.274559
259,-0.335982
260,-0.757474
261,-0.060540
262,0.240749
263,0.633384
264,1.995580
265,2.030357
266,0.486745
267,-1.357635
268,-0.875614
269,-0.867750
270,-0.645147
271,-0.727468
272,-0.507617
273,0.098182
274,-0.843431
275,-0.418707
276,-0.062311
277,0.500869
278,-0.860393
279,0.340253
280,-1.662279
281,-0.024807
282,1.429364
283,-1.555043
284,-1.875897
285,-1.228369
286,-1.010764
287,0.185163
288,1.239335
289,-0.891147
290,-0.779363
291,0.184924
292,1.050768
293,0.199004
294,-1.195260
295,0.603357
296,0.283056
297,-2.024900
298,-0.789681
299,-2.380879
300,-0.556284
301,0.784855
302,-0.482325
303,-0.272778
304,-1.042032
305,0.119798
306,0.707083
307,-0.964714
308,-0.502510
309,-1.108402
310,-2.016408
311,0.393679
312,0.994552
313,0.093152
314,-0.983597
315,-1.452551
316,-0.325422
317,-0.652421
318,-1.060576
319,-1.390582
320,-1.951327
321,-1.247303
322,-0.283639
323,0.247594
324,1.330795
325,-0.989090
326,-0.003508
327,-0.365677
328,0.430044
329,0.728783
330,-0.141889
331,1.742207
332,-0.612608
333,-0.321417
334,-1.906625
335,-2.168970
336,-0.587086
337,-1.029229
338,-1.737294
