# fname = f011117.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 32 start: 1, stop = 32
# 1: class: 0, dur: 127 start: 33, stop = 159
# 2: class: 0, dur: 207 start: 160, stop = 366
# 3: class: 0, dur: 436 start: 367, stop = 802
# 4: class: 0, dur: 118 start: 803, stop = 920
# 5: class: 0, dur: 258 start: 921, stop = 1178
# 6: class: 0, dur: 427 start: 1179, stop = 1605
# 7: class: 0, dur: 132 start: 1606, stop = 1737
# 8: class: 0, dur: 301 start: 1738, stop = 2038
# 9: class: 0, dur: 221 start: 2039, stop = 2259
# 10: class: 0, dur: 266 start: 2260, stop = 2525
# 11: class: 0, dur: 217 start: 2526, stop = 2742
# 12: class: 0, dur: 104 start: 2743, stop = 2846
# 13: class: 3, dur: 71 start: 2847, stop = 2917
# 14: class: 0, dur: 311 start: 2918, stop = 3228
# 15: class: 0, dur: 30 start: 3229, stop = 3258
# 16: class: 0, dur: 318 start: 3259, stop = 3576
# 17: class: 0, dur: 285 start: 3577, stop = 3861
# 18: class: 0, dur: 133 start: 3862, stop = 3994
# 19: class: 0, dur: 374 start: 3995, stop = 4368
# 20: class: 2, dur: 183 start: 4369, stop = 4551
# 21: class: 0, dur: 451 start: 4552, stop = 5002
# 22: class: 0, dur: 217 start: 5003, stop = 5219
# 23: class: 0, dur: 239 start: 5220, stop = 5458
# 24: class: 0, dur: 47 start: 5459, stop = 5505
# 25: class: 0, dur: 184 start: 5506, stop = 5689
# 26: class: 0, dur: 318 start: 5690, stop = 6007
# 27: class: 0, dur: 204 start: 6008, stop = 6211
# 28: class: 0, dur: 136 start: 6212, stop = 6347
# 29: class: 0, dur: 165 start: 6348, stop = 6512
# 30: class: 0, dur: 180 start: 6513, stop = 6692
# 31: class: 0, dur: 276 start: 6693, stop = 6968
# 32: class: 0, dur: 178 start: 6969, stop = 7146
# 33: class: 0, dur: 363 start: 7147, stop = 7509
# 34: class: 0, dur: 467 start: 7510, stop = 7976
# 35: class: 0, dur: 440 start: 7977, stop = 8416
# 36: class: 0, dur: 290 start: 8417, stop = 8706
# 37: class: 0, dur: 499 start: 8707, stop = 9205
# 38: class: 0, dur: 493 start: 9206, stop = 9698
# 39: class: 0, dur: 48 start: 9699, stop = 9746
# 40: class: 0, dur: 116 start: 9747, stop = 9862
# 41: class: 0, dur: 439 start: 9863, stop = 10301
# 42: class: 0, dur: 119 start: 10302, stop = 10420
# 43: class: 0, dur: 455 start: 10421, stop = 10875
# 44: class: 0, dur: 50 start: 10876, stop = 10925
# 45: class: 0, dur: 488 start: 10926, stop = 11413
# 46: class: 0, dur: 450 start: 11414, stop = 11863
# 47: class: 0, dur: 76 start: 11864, stop = 11939
# 48: class: 0, dur: 352 start: 11940, stop = 12291
# 49: class: 0, dur: 61 start: 12292, stop = 12352
# 50: class: 0, dur: 243 start: 12353, stop = 12595
# 51: class: 3, dur: 57 start: 12596, stop = 12652
# 52: class: 0, dur: 275 start: 12653, stop = 12927
# 53: class: 0, dur: 500 start: 12928, stop = 13427
# 54: class: 0, dur: 500 start: 13428, stop = 13927
# 55: class: 0, dur: 330 start: 13928, stop = 14257
# 56: class: 0, dur: 421 start: 14258, stop = 14678
# 57: class: 0, dur: 419 start: 14679, stop = 15097
# 58: class: 0, dur: 76 start: 15098, stop = 15173
# 59: class: 0, dur: 251 start: 15174, stop = 15424
# 60: class: 0, dur: 322 start: 15425, stop = 15746
# 61: class: 0, dur: 388 start: 15747, stop = 16134
# 62: class: 0, dur: 73 start: 16135, stop = 16207
# 63: class: 0, dur: 288 start: 16208, stop = 16495
# 64: class: 3, dur: 256 start: 16496, stop = 16751
# 65: class: 2, dur: 357 start: 16752, stop = 17108
# 66: class: 0, dur: 308 start: 17109, stop = 17416
# 67: class: 1, dur: 212 start: 17417, stop = 17628
# 68: class: 0, dur: 436 start: 17629, stop = 18064
# 69: class: 0, dur: 165 start: 18065, stop = 18229
# 70: class: 0, dur: 96 start: 18230, stop = 18325
# 71: class: 0, dur: 386 start: 18326, stop = 18711
# 72: class: 0, dur: 148 start: 18712, stop = 18859
# 73: class: 0, dur: 263 start: 18860, stop = 19122
# 74: class: 0, dur: 479 start: 19123, stop = 19601
# 75: class: 0, dur: 380 start: 19602, stop = 19981
# 76: class: 0, dur: 340 start: 19982, stop = 20321
# 77: class: 0, dur: 73 start: 20322, stop = 20394
# 78: class: 0, dur: 224 start: 20395, stop = 20618
# 79: class: 4, dur: 417 start: 20619, stop = 21035
# 80: class: 0, dur: 56 start: 21036, stop = 21091
# 81: class: 0, dur: 270 start: 21092, stop = 21361
# 82: class: 0, dur: 205 start: 21362, stop = 21566
# 83: class: 0, dur: 384 start: 21567, stop = 21950
#------------
1,0.615446
2,-0.049696
3,-0.782796
4,-1.012495
5,-0.929553
6,0.441548
7,-0.663417
8,0.578245
9,-1.103258
10,-1.819052
11,-1.696487
12,0.651642
13,0.373528
14,-0.631232
15,-0.229597
16,-0.651581
17,0.237567
18,2.430976
19,0.236146
20,0.466332
21,0.540705
22,-0.371619
23,1.184937
24,1.160908
25,0.668333
26,-0.318957
27,-2.567695
28,-0.789074
29,0.275203
30,0.274195
31,-0.510177
32,1.080518
33,0.430089
34,2.387159
35,0.946640
36,2.099164
37,0.282513
38,-0.293528
39,-2.139468
40,1.092192
41,-0.715659
42,-1.422544
43,-0.663119
44,0.618912
45,0.518836
46,-0.225256
47,-0.515207
48,-0.725442
49,-0.551390
50,-1.156061
51,-0.069192
52,-0.935096
53,-0.003724
54,-1.284455
55,1.648033
56,-0.109968
57,-0.261934
58,-0.279256
59,-1.931605
60,0.456363
61,-0.572758
62,-0.277505
63,0.020498
64,0.699958
65,-1.001541
66,-0.204952
67,-0.015563
68,1.633322
69,1.290037
70,0.645688
71,0.136023
72,-0.452654
73,-0.695129
74,1.278231
75,0.361736
76,1.002462
77,0.648063
78,-0.249501
79,0.528035
80,2.617338
81,0.684353
82,-1.392163
83,-0.605353
84,-1.334178
85,1.771512
86,-0.740670
87,1.709792
88,2.698564
89,-2.374956
90,-0.916859
91,-0.099312
92,-1.253985
93,-2.265428
94,-2.489273
95,-0.357305
96,0.421819
97,0.420016
98,1.032027
99,-0.346179
100,-1.552536
101,-0.053986
102,1.007286
103,-1.053920
104,0.308393
105,-0.899150
106,0.740013
107,-0.330087
108,0.278387
109,-0.811412
110,0.194265
111,0.105175
112,-0.554643
113,-1.873783
114,-0.389030
115,-0.499969
116,0.799255
117,0.094052
118,-0.359098
119,-0.076086
120,-0.732481
121,-0.038263
122,-0.864775
123,-0.245328
124,-1.468780
125,-0.235165
126,-0.127723
127,0.636379
128,0.793105
129,-0.500812
130,-0.167860
131,-0.780804
132,-0.517194
133,-0.338472
134,-0.158320
135,-0.778480
136,0.348663
137,0.726983
138,-0.569966
139,-0.244041
140,-0.979245
141,0.403991
142,1.461864
143,0.580807
144,-0.042571
145,1.311808
146,-0.730784
147,0.767162
148,0.933473
149,0.652181
150,0.667604
151,-1.284579
152,-0.907218
153,-0.922625
154,0.951177
155,0.404775
156,0.122676
157,-0.898781
158,1.065829
159,1.210584
160,-0.538325
161,-0.123736
162,-0.190613
163,-0.389912
164,-0.684845
165,-0.075740
166,0.718420
167,0.370388
168,0.513616
169,0.265073
170,-0.070996
171,-0.128246
172,0.793309
173,-0.041608
174,2.406971
175,3.284514
176,2.559428
177,2.302145
178,0.817769
179,-0.250989
180,-1.816497
181,-0.756669
182,0.116212
183,-1.469976
184,-2.162588
185,-0.034854
186,0.072356
187,-0.291181
188,0.175037
189,-1.124612
190,-1.944415
191,0.512751
192,-0.350069
193,1.797947
194,0.776567
195,-0.305750
196,-1.198927
197,-0.104989
198,-0.539426
199,-1.280806
200,0.473270
201,-1.653335
202,-1.120246
203,0.093501
204,0.263895
205,1.273263
206,-2.601757
207,-1.401797
208,-0.966382
209,0.129897
210,1.277638
211,-0.046962
212,-0.078471
213,0.091454
214,1.877803
215,1.372707
216,-0.962860
217,-1.119336
218,-1.689349
219,0.098554
220,0.248887
221,0.636894
222,0.709759
223,0.978665
224,1.755053
225,1.269598
226,0.322652
227,-0.816045
228,0.574610
229,0.867027
230,-0.217524
231,0.471227
232,1.015839
233,0.100102
234,-1.246878
235,-0.374812
236,-1.697654
237,-2.113667
238,-1.999388
239,-1.218746
240,-0.226453
241,-1.140577
242,-1.837816
243,-0.627749
244,1.099918
245,1.816012
246,0.417384
247,0.346769
248,1.440723
249,1.447467
250,-0.284244
251,-1.490425
252,0.262661
253,0.051028
254,-0.937827
255,-0.005537
256,0.662885
257,-1.101428
258,-0.859144
259,-0.706051
260,-0.756615
261,-1.824598
262,-0.656046
263,-0.695600
264,-0.320555
265,-0.204896
266,1.640946
267,-0.586876
268,-0.050944
269,-2.032505
270,-2.161054
271,-0.045843
272,-2.327889
273,1.565130
274,1.139816
275,0.266186
276,-0.317028
277,-0.721796
278,-0.043985
279,1.295374
280,1.092633
281,0.288304
282,-0.751181
283,-0.093571
284,1.627610
285,1.565970
286,0.631007
287,-1.223450
288,-0.282327
289,0.178776
290,-1.231698
291,-1.085685
292,-1.528326
293,-1.339771
294,0.928650
295,0.992904
296,0.685363
297,0.140790
298,1.459112
299,1.800475
300,-0.154260
301,1.017155
302,0.214708
303,-0.601511
304,-0.057505
305,1.212893
306,1.054270
307,-0.647231
308,0.891220
309,-1.427022
310,2.077399
311,2.712139
312,0.009250
313,-1.756545
314,-0.364952
315,-2.329133
