# fname = f011672.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 406 start: 1, stop = 406
# 1: class: 0, dur: 425 start: 407, stop = 831
# 2: class: 0, dur: 68 start: 832, stop = 899
# 3: class: 1, dur: 252 start: 900, stop = 1151
# 4: class: 0, dur: 375 start: 1152, stop = 1526
# 5: class: 0, dur: 348 start: 1527, stop = 1874
# 6: class: 0, dur: 299 start: 1875, stop = 2173
# 7: class: 0, dur: 130 start: 2174, stop = 2303
# 8: class: 0, dur: 91 start: 2304, stop = 2394
# 9: class: 3, dur: 115 start: 2395, stop = 2509
# 10: class: 0, dur: 101 start: 2510, stop = 2610
# 11: class: 0, dur: 392 start: 2611, stop = 3002
# 12: class: 0, dur: 275 start: 3003, stop = 3277
# 13: class: 0, dur: 500 start: 3278, stop = 3777
# 14: class: 0, dur: 330 start: 3778, stop = 4107
# 15: class: 0, dur: 263 start: 4108, stop = 4370
# 16: class: 0, dur: 165 start: 4371, stop = 4535
# 17: class: 0, dur: 492 start: 4536, stop = 5027
# 18: class: 0, dur: 134 start: 5028, stop = 5161
# 19: class: 0, dur: 309 start: 5162, stop = 5470
# 20: class: 0, dur: 107 start: 5471, stop = 5577
# 21: class: 0, dur: 211 start: 5578, stop = 5788
# 22: class: 0, dur: 203 start: 5789, stop = 5991
# 23: class: 0, dur: 389 start: 5992, stop = 6380
# 24: class: 4, dur: 495 start: 6381, stop = 6875
# 25: class: 0, dur: 50 start: 6876, stop = 6925
# 26: class: 0, dur: 468 start: 6926, stop = 7393
# 27: class: 0, dur: 391 start: 7394, stop = 7784
# 28: class: 0, dur: 22 start: 7785, stop = 7806
# 29: class: 0, dur: 71 start: 7807, stop = 7877
# 30: class: 2, dur: 443 start: 7878, stop = 8320
# 31: class: 0, dur: 395 start: 8321, stop = 8715
# 32: class: 0, dur: 286 start: 8716, stop = 9001
# 33: class: 0, dur: 208 start: 9002, stop = 9209
# 34: class: 0, dur: 288 start: 9210, stop = 9497
# 35: class: 0, dur: 56 start: 9498, stop = 9553
# 36: class: 0, dur: 351 start: 9554, stop = 9904
# 37: class: 0, dur: 435 start: 9905, stop = 10339
# 38: class: 0, dur: 241 start: 10340, stop = 10580
# 39: class: 0, dur: 349 start: 10581, stop = 10929
# 40: class: 0, dur: 444 start: 10930, stop = 11373
# 41: class: 0, dur: 290 start: 11374, stop = 11663
# 42: class: 0, dur: 334 start: 11664, stop = 11997
# 43: class: 0, dur: 415 start: 11998, stop = 12412
# 44: class: 0, dur: 171 start: 12413, stop = 12583
# 45: class: 0, dur: 404 start: 12584, stop = 12987
# 46: class: 0, dur: 161 start: 12988, stop = 13148
# 47: class: 0, dur: 140 start: 13149, stop = 13288
# 48: class: 0, dur: 388 start: 13289, stop = 13676
# 49: class: 0, dur: 215 start: 13677, stop = 13891
# 50: class: 0, dur: 285 start: 13892, stop = 14176
# 51: class: 0, dur: 317 start: 14177, stop = 14493
# 52: class: 0, dur: 263 start: 14494, stop = 14756
# 53: class: 0, dur: 309 start: 14757, stop = 15065
# 54: class: 0, dur: 251 start: 15066, stop = 15316
# 55: class: 0, dur: 479 start: 15317, stop = 15795
# 56: class: 0, dur: 71 start: 15796, stop = 15866
# 57: class: 0, dur: 34 start: 15867, stop = 15900
# 58: class: 2, dur: 276 start: 15901, stop = 16176
# 59: class: 0, dur: 33 start: 16177, stop = 16209
# 60: class: 0, dur: 279 start: 16210, stop = 16488
# 61: class: 0, dur: 385 start: 16489, stop = 16873
# 62: class: 0, dur: 69 start: 16874, stop = 16942
# 63: class: 0, dur: 120 start: 16943, stop = 17062
# 64: class: 0, dur: 145 start: 17063, stop = 17207
#------------
1,-0.620012
2,-1.400398
3,-0.395846
4,-1.281225
5,-1.285594
6,-2.039386
7,-0.073742
8,-0.921117
9,-0.202699
10,-1.066891
11,-0.170598
12,-0.664363
13,-0.459641
14,0.805205
15,-0.643550
16,0.982912
17,1.367672
18,0.766655
19,-0.562431
20,0.213376
21,-1.054024
22,-0.486766
23,-0.417013
24,1.230697
25,0.301349
26,0.240433
27,-0.177832
28,-0.779713
29,0.890355
30,0.195833
31,1.385617
32,-0.119160
33,-1.450129
34,1.179185
35,-1.978869
36,-0.902865
37,0.245555
38,-0.355369
39,-0.872465
40,0.678844
41,-0.200459
42,-0.400458
43,0.623755
44,1.573771
45,-0.422471
46,0.801528
47,1.146244
48,0.896003
49,-0.355023
50,-0.536267
51,0.492836
52,0.180020
53,-0.363311
54,1.150760
55,-0.671252
56,0.480910
57,-0.208881
58,0.834180
59,-0.707413
60,-0.520049
61,2.184920
62,0.153046
63,-1.199440
64,-1.742761
65,0.316290
66,-0.538446
67,-0.488870
68,0.331754
69,0.580580
70,0.562354
71,-0.878900
72,1.611787
73,0.058157
74,-0.252858
75,-0.115816
76,0.890383
77,-0.817135
78,0.686574
79,-0.511916
80,0.279903
81,-0.545389
82,-0.750078
83,-1.768159
84,-0.255861
85,-0.246838
86,-0.101879
87,1.762301
88,-0.559241
89,0.105720
90,0.296927
91,0.879410
92,0.633569
93,1.913342
94,2.939259
95,-0.043152
96,0.915319
97,1.398716
98,-0.389878
99,-0.724933
100,0.276484
101,-0.307104
102,2.364427
103,0.548836
104,0.791667
105,1.719827
106,-0.233146
107,2.195640
108,-0.213749
109,1.759348
110,-0.038332
111,0.465960
112,0.688711
113,0.638946
114,0.792233
115,0.114807
116,-0.989953
117,-0.681784
118,0.597827
119,1.367077
120,0.256898
121,-0.646403
122,0.675170
123,-0.209983
124,-2.165730
125,-0.405293
126,0.053871
127,0.118203
128,1.195786
129,0.193873
130,-1.110953
131,-1.411242
132,-0.823937
133,-1.030355
134,-0.962476
135,-1.190610
136,0.443786
137,-0.752159
138,0.658940
139,-1.940788
140,-0.130091
141,0.363690
142,-0.017599
143,1.204159
144,-0.690558
145,0.417223
146,-0.245263
147,0.405960
148,0.255535
149,-1.610879
150,0.357885
151,0.887510
152,1.158153
153,0.918231
154,-0.194900
155,0.728787
156,-0.912723
157,1.060526
158,0.879935
159,1.020891
160,0.896087
161,0.749827
162,-0.619710
163,1.391750
164,0.269324
165,-1.294083
166,-0.847355
167,-1.992643
168,-0.329030
169,-0.193344
170,-0.794690
171,-1.342238
172,1.788291
173,1.554864
174,1.096046
175,-1.080858
176,-0.270809
177,0.798389
178,0.085739
179,0.514494
180,-0.121477
181,0.866823
182,2.164738
183,-0.268458
184,0.387414
185,-0.612660
186,-0.815284
187,-0.558606
188,-0.454117
189,1.184381
190,-0.099748
191,-0.815981
192,-0.308978
193,-1.078878
194,0.155620
195,1.026485
196,-0.113535
197,0.278106
198,-0.365877
199,-0.063103
200,0.825609
201,-0.004382
202,0.240026
203,0.522077
204,-0.371184
205,-1.601449
206,-0.147261
207,-0.714841
208,-0.764109
209,-0.070603
210,0.772198
211,0.266285
212,0.268166
213,0.696687
214,1.479880
215,-1.239417
216,-0.359075
217,0.650171
218,-0.350975
219,0.872741
220,0.195939
221,0.611241
222,0.832116
223,-0.697747
224,-1.627420
225,-2.076944
226,-2.081347
227,-0.993862
228,0.443539
229,0.094973
230,-0.242966
231,1.486425
232,0.410388
233,-1.035480
234,-1.351159
235,-0.949595
236,-1.293542
237,-0.239120
238,-1.374404
239,-1.056658
240,-0.888153
241,-1.290138
242,0.550646
243,-0.598609
244,0.750103
245,-0.091933
