# fname = f011506.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 26 start: 1, stop = 26
# 1: class: 0, dur: 192 start: 27, stop = 218
# 2: class: 0, dur: 264 start: 219, stop = 482
# 3: class: 0, dur: 124 start: 483, stop = 606
# 4: class: 0, dur: 488 start: 607, stop = 1094
# 5: class: 0, dur: 427 start: 1095, stop = 1521
# 6: class: 0, dur: 439 start: 1522, stop = 1960
# 7: class: 0, dur: 328 start: 1961, stop = 2288
# 8: class: 0, dur: 430 start: 2289, stop = 2718
# 9: class: 3, dur: 220 start: 2719, stop = 2938
# 10: class: 0, dur: 287 start: 2939, stop = 3225
# 11: class: 0, dur: 25 start: 3226, stop = 3250
# 12: class: 0, dur: 346 start: 3251, stop = 3596
# 13: class: 0, dur: 375 start: 3597, stop = 3971
# 14: class: 0, dur: 348 start: 3972, stop = 4319
# 15: class: 0, dur: 123 start: 4320, stop = 4442
# 16: class: 1, dur: 152 start: 4443, stop = 4594
# 17: class: 0, dur: 477 start: 4595, stop = 5071
# 18: class: 0, dur: 191 start: 5072, stop = 5262
# 19: class: 0, dur: 161 start: 5263, stop = 5423
# 20: class: 3, dur: 432 start: 5424, stop = 5855
# 21: class: 0, dur: 452 start: 5856, stop = 6307
# 22: class: 0, dur: 161 start: 6308, stop = 6468
# 23: class: 0, dur: 182 start: 6469, stop = 6650
# 24: class: 0, dur: 307 start: 6651, stop = 6957
# 25: class: 0, dur: 253 start: 6958, stop = 7210
# 26: class: 0, dur: 446 start: 7211, stop = 7656
# 27: class: 0, dur: 364 start: 7657, stop = 8020
# 28: class: 0, dur: 347 start: 8021, stop = 8367
# 29: class: 0, dur: 424 start: 8368, stop = 8791
# 30: class: 0, dur: 217 start: 8792, stop = 9008
# 31: class: 0, dur: 392 start: 9009, stop = 9400
# 32: class: 0, dur: 25 start: 9401, stop = 9425
# 33: class: 0, dur: 316 start: 9426, stop = 9741
# 34: class: 0, dur: 388 start: 9742, stop = 10129
# 35: class: 3, dur: 244 start: 10130, stop = 10373
# 36: class: 0, dur: 466 start: 10374, stop = 10839
# 37: class: 0, dur: 270 start: 10840, stop = 11109
# 38: class: 0, dur: 41 start: 11110, stop = 11150
# 39: class: 0, dur: 210 start: 11151, stop = 11360
# 40: class: 0, dur: 145 start: 11361, stop = 11505
# 41: class: 0, dur: 386 start: 11506, stop = 11891
# 42: class: 0, dur: 456 start: 11892, stop = 12347
# 43: class: 0, dur: 49 start: 12348, stop = 12396
# 44: class: 0, dur: 433 start: 12397, stop = 12829
# 45: class: 0, dur: 282 start: 12830, stop = 13111
# 46: class: 2, dur: 80 start: 13112, stop = 13191
# 47: class: 0, dur: 42 start: 13192, stop = 13233
# 48: class: 0, dur: 205 start: 13234, stop = 13438
# 49: class: 0, dur: 399 start: 13439, stop = 13837
# 50: class: 0, dur: 233 start: 13838, stop = 14070
# 51: class: 0, dur: 285 start: 14071, stop = 14355
# 52: class: 0, dur: 378 start: 14356, stop = 14733
# 53: class: 0, dur: 475 start: 14734, stop = 15208
# 54: class: 0, dur: 225 start: 15209, stop = 15433
# 55: class: 0, dur: 485 start: 15434, stop = 15918
# 56: class: 0, dur: 405 start: 15919, stop = 16323
# 57: class: 0, dur: 344 start: 16324, stop = 16667
# 58: class: 0, dur: 497 start: 16668, stop = 17164
# 59: class: 0, dur: 379 start: 17165, stop = 17543
# 60: class: 0, dur: 416 start: 17544, stop = 17959
# 61: class: 0, dur: 135 start: 17960, stop = 18094
# 62: class: 0, dur: 372 start: 18095, stop = 18466
# 63: class: 0, dur: 70 start: 18467, stop = 18536
# 64: class: 0, dur: 79 start: 18537, stop = 18615
# 65: class: 0, dur: 307 start: 18616, stop = 18922
# 66: class: 0, dur: 454 start: 18923, stop = 19376
# 67: class: 0, dur: 463 start: 19377, stop = 19839
# 68: class: 0, dur: 47 start: 19840, stop = 19886
# 69: class: 0, dur: 35 start: 19887, stop = 19921
#------------
1,-0.689122
2,-0.869704
3,-0.571044
4,0.729653
5,-2.205577
6,-0.215903
7,-0.656858
8,2.184912
9,-0.502321
10,0.874789
11,1.611062
12,0.303713
13,2.037313
14,-0.105743
15,1.607842
16,1.210124
17,-1.826877
18,-0.393316
19,0.278736
20,0.629188
21,-0.953092
22,-0.496216
23,-1.029525
24,-1.065352
25,0.242837
26,-1.123976
27,0.620669
28,-0.176881
29,-1.917068
30,1.165378
31,0.849083
32,-0.246528
33,-0.223944
34,-1.334446
35,-0.618546
36,0.071961
37,1.881253
38,2.345564
39,1.428077
40,-0.365007
41,0.639143
42,-1.277249
43,-1.415724
44,0.731149
45,-0.900412
46,1.424829
47,1.643980
48,-0.005763
49,-0.358424
50,-2.210328
51,-0.777510
52,-0.647312
53,0.419041
54,0.893045
55,0.021321
56,-1.193380
57,-1.182502
58,-0.192033
59,0.055056
60,-0.501071
61,1.478311
62,-0.063247
63,0.510569
64,1.706980
65,-0.693747
66,1.246429
67,1.331142
68,-0.385001
69,-0.890081
70,0.489429
71,2.260595
72,1.220184
73,-1.525026
74,-1.190143
75,0.424865
76,-0.154312
77,0.930776
78,-0.637581
79,0.692026
80,2.588958
81,1.552233
82,0.634985
83,0.038210
84,0.204877
85,0.268277
86,0.546751
87,0.459485
88,-0.293871
89,1.354105
90,-0.716864
91,-0.609966
92,-1.459718
93,-1.214073
94,-1.896763
95,-0.527519
96,1.181523
97,-0.248985
98,-0.535757
99,1.474367
100,0.719261
101,1.187089
102,0.995359
103,-1.768291
104,-2.315555
105,0.260987
106,0.114769
107,-0.070306
108,0.049536
109,1.351367
110,1.358262
111,-1.070809
112,-0.380691
113,-0.479840
114,-1.007427
115,0.709903
116,0.707804
117,0.255068
118,-0.507647
119,-1.708769
120,0.261221
121,0.267882
122,-0.696113
123,1.553695
124,0.379524
125,1.448878
126,0.062233
127,-0.229242
128,-1.480330
129,1.196970
130,0.671698
131,1.015243
132,-0.552582
133,1.391785
134,-0.384094
135,0.437745
136,0.394592
137,-0.300399
138,0.190063
139,-0.704533
140,1.133396
141,0.851248
142,-1.881397
143,-0.455530
144,1.190343
145,-0.861910
146,0.763206
147,-0.098355
148,0.568068
149,0.882137
150,-0.263386
151,0.572905
152,0.683125
153,0.064926
154,1.109726
155,-0.126824
156,-1.521894
157,-1.836135
158,-1.735842
159,-0.530319
160,-0.736381
161,-1.360020
162,0.894503
163,-0.568902
164,-2.026579
165,1.029931
166,0.206763
167,-0.066838
168,0.761492
169,0.451479
170,0.490657
171,0.526721
172,-1.357997
173,2.264276
174,1.254997
175,0.539854
176,-1.424442
177,-2.127520
178,-1.520764
179,-0.515648
180,-1.421732
181,0.457476
182,1.358587
183,-0.007374
184,1.516122
185,-0.026788
186,-2.441002
187,-1.746273
188,0.658405
189,1.099379
190,0.783915
191,-0.544641
192,-1.420807
193,-0.720799
194,0.067039
195,-0.979561
196,-0.189322
197,1.370236
198,-0.006929
199,1.211835
200,1.923501
201,-0.433848
202,-0.216651
203,0.824289
204,-0.587320
205,-1.293531
206,0.098750
207,-0.030809
208,-0.284789
209,0.622536
210,-0.564888
211,-0.625159
212,0.491497
213,-0.241471
214,1.042217
215,-1.248817
216,1.215028
217,1.116198
218,-1.255954
219,-0.174775
220,-0.874872
221,1.143452
222,-0.998625
223,-2.037421
224,-0.842737
225,-0.671322
226,1.022576
227,0.371889
228,-0.508604
229,-0.105518
230,-0.010515
231,0.945469
232,-1.141956
233,-0.699915
234,0.366585
235,-0.651431
236,-0.221383
237,1.306629
238,0.135958
239,1.093535
240,0.560329
241,0.388302
242,1.244323
243,-0.326556
244,0.452248
245,-2.351989
246,-0.045812
247,-0.789179
248,0.657565
249,1.737153
250,1.382248
251,2.052617
252,-0.401889
253,0.936299
254,0.721566
255,0.240232
256,-1.250917
257,1.615044
258,-0.346595
259,-1.650318
260,-0.242275
261,-0.118920
262,-0.541268
263,0.022180
264,-0.469756
265,1.086091
