# fname = f011376.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 483 start: 1, stop = 483
# 1: class: 0, dur: 102 start: 484, stop = 585
# 2: class: 0, dur: 355 start: 586, stop = 940
# 3: class: 0, dur: 456 start: 941, stop = 1396
# 4: class: 0, dur: 432 start: 1397, stop = 1828
# 5: class: 0, dur: 66 start: 1829, stop = 1894
# 6: class: 0, dur: 368 start: 1895, stop = 2262
# 7: class: 0, dur: 133 start: 2263, stop = 2395
# 8: class: 0, dur: 261 start: 2396, stop = 2656
# 9: class: 0, dur: 241 start: 2657, stop = 2897
# 10: class: 0, dur: 117 start: 2898, stop = 3014
# 11: class: 0, dur: 277 start: 3015, stop = 3291
# 12: class: 0, dur: 329 start: 3292, stop = 3620
# 13: class: 0, dur: 11 start: 3621, stop = 3631
# 14: class: 0, dur: 340 start: 3632, stop = 3971
# 15: class: 0, dur: 48 start: 3972, stop = 4019
# 16: class: 0, dur: 202 start: 4020, stop = 4221
# 17: class: 0, dur: 499 start: 4222, stop = 4720
# 18: class: 0, dur: 331 start: 4721, stop = 5051
# 19: class: 0, dur: 301 start: 5052, stop = 5352
# 20: class: 0, dur: 367 start: 5353, stop = 5719
# 21: class: 0, dur: 41 start: 5720, stop = 5760
# 22: class: 0, dur: 199 start: 5761, stop = 5959
# 23: class: 4, dur: 476 start: 5960, stop = 6435
# 24: class: 0, dur: 196 start: 6436, stop = 6631
# 25: class: 0, dur: 226 start: 6632, stop = 6857
# 26: class: 0, dur: 345 start: 6858, stop = 7202
# 27: class: 0, dur: 126 start: 7203, stop = 7328
# 28: class: 0, dur: 440 start: 7329, stop = 7768
# 29: class: 2, dur: 50 start: 7769, stop = 7818
# 30: class: 0, dur: 359 start: 7819, stop = 8177
# 31: class: 0, dur: 362 start: 8178, stop = 8539
# 32: class: 0, dur: 82 start: 8540, stop = 8621
# 33: class: 0, dur: 372 start: 8622, stop = 8993
# 34: class: 0, dur: 113 start: 8994, stop = 9106
# 35: class: 0, dur: 36 start: 9107, stop = 9142
# 36: class: 0, dur: 297 start: 9143, stop = 9439
# 37: class: 2, dur: 316 start: 9440, stop = 9755
# 38: class: 0, dur: 479 start: 9756, stop = 10234
# 39: class: 0, dur: 383 start: 10235, stop = 10617
# 40: class: 0, dur: 455 start: 10618, stop = 11072
# 41: class: 0, dur: 252 start: 11073, stop = 11324
# 42: class: 0, dur: 464 start: 11325, stop = 11788
# 43: class: 0, dur: 104 start: 11789, stop = 11892
# 44: class: 0, dur: 388 start: 11893, stop = 12280
# 45: class: 0, dur: 251 start: 12281, stop = 12531
# 46: class: 0, dur: 63 start: 12532, stop = 12594
# 47: class: 0, dur: 283 start: 12595, stop = 12877
# 48: class: 0, dur: 453 start: 12878, stop = 13330
# 49: class: 0, dur: 476 start: 13331, stop = 13806
# 50: class: 0, dur: 95 start: 13807, stop = 13901
# 51: class: 0, dur: 299 start: 13902, stop = 14200
# 52: class: 0, dur: 114 start: 14201, stop = 14314
# 53: class: 4, dur: 437 start: 14315, stop = 14751
# 54: class: 0, dur: 183 start: 14752, stop = 14934
# 55: class: 0, dur: 465 start: 14935, stop = 15399
#------------
1,0.346295
2,0.246245
3,1.070342
4,1.128042
5,-0.492141
6,-0.983244
7,-0.790090
8,-0.881427
9,-0.388220
10,0.254075
11,-0.331680
12,1.370481
13,0.738044
14,1.041639
15,0.358783
16,0.157243
17,0.425054
18,0.300753
19,0.863727
20,0.253817
21,-0.714875
22,-1.274369
23,-0.634580
24,1.548576
25,1.219007
26,0.696991
27,0.898602
28,-0.176807
29,1.661189
30,0.865770
31,0.277431
32,0.406892
33,1.772493
34,3.258477
35,-0.494456
36,0.761968
37,1.005073
38,-0.609933
39,-0.968440
40,-0.916074
41,-0.083159
42,-0.851438
43,-0.202394
44,-1.627940
45,-0.528342
46,-1.224390
47,-1.682581
48,-0.434287
49,-1.899772
50,-0.402537
51,0.237188
52,1.019177
53,0.424537
54,-0.067252
55,-0.934430
56,-0.511019
57,1.207230
58,0.354826
59,-0.854244
60,-0.215831
61,-0.612090
62,0.875176
63,0.664483
64,0.473556
65,0.748973
66,0.248646
67,0.378793
68,-0.877241
69,-0.064133
70,0.214765
71,0.487611
72,-0.076143
73,0.430066
74,-0.938458
75,-1.109232
76,-1.571702
77,-0.611542
78,0.348481
79,-1.411823
80,-1.286613
81,-0.244732
82,-0.240963
83,0.222221
84,0.033982
85,-1.322465
86,-0.025900
87,-0.040352
88,-0.342307
89,-1.379768
90,-1.603131
91,-1.140204
92,0.899751
93,-0.123065
94,0.322615
95,-0.958571
96,0.950513
97,-0.171138
98,1.444361
99,0.704614
100,2.440210
101,2.357411
102,-0.239095
103,-0.647888
104,0.672141
105,-1.482758
106,-0.567797
107,-1.676129
108,-0.146521
109,1.050996
110,-0.733851
111,0.928944
112,-1.182275
113,-0.213328
114,0.055737
115,-0.484408
116,0.808676
117,0.900895
118,-0.749354
119,-1.181707
120,-0.216827
121,-2.167349
122,-0.934245
123,-0.110244
124,0.253636
125,-0.442856
126,-0.020624
127,-2.125141
128,-0.778285
129,-1.164322
130,0.819320
131,-0.339495
132,0.469767
133,2.133627
134,2.241817
135,-0.079917
136,-0.153285
137,-0.721068
138,0.385150
139,0.158062
140,-1.754325
141,-0.111122
142,-0.869660
143,-1.090755
144,0.663642
145,0.448871
146,0.083024
147,1.552293
148,1.678031
149,1.051926
150,-0.094956
151,-0.049616
152,-1.324547
153,-0.423760
154,-0.753408
155,-0.749239
156,-2.783773
157,-1.532470
158,0.178112
159,-0.289242
160,-1.537831
161,1.179772
162,-0.283984
163,0.272271
164,-0.526580
165,1.667268
166,1.438779
167,1.176620
168,0.065935
169,0.407838
170,1.713189
171,1.088059
172,-1.476058
173,0.073197
174,0.127363
175,1.081783
176,0.394890
177,1.147324
178,0.691245
179,0.216481
180,0.398689
181,-0.225943
182,0.226937
183,0.714262
184,1.245837
185,0.448752
186,1.476349
187,-1.867423
188,-0.705445
189,2.044740
190,0.418683
191,0.264035
192,0.775747
193,0.107147
194,-0.294901
195,-1.264906
196,-0.798963
197,-0.827564
198,-0.809367
199,0.992360
200,2.198685
201,0.467892
202,-0.306216
203,1.056906
204,1.006052
205,1.593254
206,0.881263
207,-0.041113
208,0.001296
209,0.265579
210,-2.259657
211,0.624576
212,0.701364
213,1.103629
