# fname = f011338.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 55 start: 1, stop = 55
# 1: class: 1, dur: 447 start: 56, stop = 502
# 2: class: 0, dur: 353 start: 503, stop = 855
# 3: class: 0, dur: 412 start: 856, stop = 1267
# 4: class: 0, dur: 87 start: 1268, stop = 1354
# 5: class: 0, dur: 435 start: 1355, stop = 1789
# 6: class: 0, dur: 116 start: 1790, stop = 1905
# 7: class: 0, dur: 166 start: 1906, stop = 2071
# 8: class: 0, dur: 90 start: 2072, stop = 2161
# 9: class: 0, dur: 245 start: 2162, stop = 2406
# 10: class: 0, dur: 495 start: 2407, stop = 2901
# 11: class: 0, dur: 268 start: 2902, stop = 3169
# 12: class: 0, dur: 92 start: 3170, stop = 3261
# 13: class: 0, dur: 368 start: 3262, stop = 3629
# 14: class: 0, dur: 88 start: 3630, stop = 3717
# 15: class: 0, dur: 154 start: 3718, stop = 3871
# 16: class: 0, dur: 347 start: 3872, stop = 4218
# 17: class: 0, dur: 387 start: 4219, stop = 4605
# 18: class: 0, dur: 350 start: 4606, stop = 4955
# 19: class: 0, dur: 401 start: 4956, stop = 5356
# 20: class: 0, dur: 352 start: 5357, stop = 5708
# 21: class: 0, dur: 75 start: 5709, stop = 5783
# 22: class: 0, dur: 249 start: 5784, stop = 6032
# 23: class: 0, dur: 226 start: 6033, stop = 6258
# 24: class: 3, dur: 51 start: 6259, stop = 6309
# 25: class: 0, dur: 422 start: 6310, stop = 6731
# 26: class: 0, dur: 407 start: 6732, stop = 7138
# 27: class: 3, dur: 150 start: 7139, stop = 7288
# 28: class: 0, dur: 262 start: 7289, stop = 7550
# 29: class: 0, dur: 184 start: 7551, stop = 7734
# 30: class: 0, dur: 442 start: 7735, stop = 8176
# 31: class: 0, dur: 276 start: 8177, stop = 8452
# 32: class: 0, dur: 284 start: 8453, stop = 8736
# 33: class: 0, dur: 133 start: 8737, stop = 8869
# 34: class: 0, dur: 50 start: 8870, stop = 8919
# 35: class: 0, dur: 161 start: 8920, stop = 9080
# 36: class: 0, dur: 450 start: 9081, stop = 9530
# 37: class: 0, dur: 300 start: 9531, stop = 9830
# 38: class: 0, dur: 378 start: 9831, stop = 10208
# 39: class: 0, dur: 188 start: 10209, stop = 10396
# 40: class: 0, dur: 310 start: 10397, stop = 10706
# 41: class: 0, dur: 148 start: 10707, stop = 10854
# 42: class: 0, dur: 97 start: 10855, stop = 10951
# 43: class: 2, dur: 487 start: 10952, stop = 11438
# 44: class: 0, dur: 255 start: 11439, stop = 11693
# 45: class: 0, dur: 15 start: 11694, stop = 11708
# 46: class: 0, dur: 246 start: 11709, stop = 11954
# 47: class: 0, dur: 337 start: 11955, stop = 12291
# 48: class: 0, dur: 96 start: 12292, stop = 12387
# 49: class: 0, dur: 454 start: 12388, stop = 12841
# 50: class: 1, dur: 198 start: 12842, stop = 13039
# 51: class: 0, dur: 434 start: 13040, stop = 13473
# 52: class: 0, dur: 465 start: 13474, stop = 13938
# 53: class: 0, dur: 84 start: 13939, stop = 14022
# 54: class: 0, dur: 106 start: 14023, stop = 14128
# 55: class: 0, dur: 50 start: 14129, stop = 14178
# 56: class: 0, dur: 229 start: 14179, stop = 14407
# 57: class: 1, dur: 472 start: 14408, stop = 14879
# 58: class: 0, dur: 61 start: 14880, stop = 14940
# 59: class: 0, dur: 63 start: 14941, stop = 15003
# 60: class: 0, dur: 308 start: 15004, stop = 15311
# 61: class: 0, dur: 431 start: 15312, stop = 15742
# 62: class: 0, dur: 88 start: 15743, stop = 15830
# 63: class: 0, dur: 46 start: 15831, stop = 15876
# 64: class: 0, dur: 499 start: 15877, stop = 16375
# 65: class: 0, dur: 240 start: 16376, stop = 16615
# 66: class: 0, dur: 432 start: 16616, stop = 17047
# 67: class: 0, dur: 133 start: 17048, stop = 17180
# 68: class: 0, dur: 368 start: 17181, stop = 17548
# 69: class: 0, dur: 215 start: 17549, stop = 17763
# 70: class: 0, dur: 299 start: 17764, stop = 18062
# 71: class: 0, dur: 87 start: 18063, stop = 18149
# 72: class: 4, dur: 489 start: 18150, stop = 18638
# 73: class: 0, dur: 477 start: 18639, stop = 19115
# 74: class: 0, dur: 206 start: 19116, stop = 19321
# 75: class: 0, dur: 491 start: 19322, stop = 19812
# 76: class: 0, dur: 287 start: 19813, stop = 20099
#------------
1,0.234920
2,-0.438338
3,-0.269122
4,-0.253597
5,-0.605292
6,-0.782621
7,0.415385
8,1.036839
9,0.653133
10,2.236854
11,0.584032
12,-0.338641
13,0.898924
14,0.561184
15,0.545903
16,-1.245372
17,-1.499044
18,0.536232
19,0.440189
20,1.056698
21,-0.252218
22,-1.060956
23,-1.255298
24,-2.283601
25,-0.703162
26,0.089353
27,2.198919
28,0.920957
29,-0.968912
30,-0.607771
31,-0.702226
32,0.555171
33,-0.861283
34,-0.834008
35,-0.052634
36,-0.204306
37,-0.708343
38,-0.989503
39,0.938725
40,-0.082679
41,0.222706
42,-0.646099
43,-1.337931
44,-1.025104
45,0.729536
46,-0.890723
47,-0.458986
48,0.339921
49,-0.184758
50,-0.085165
51,0.280069
52,1.654970
53,1.471730
54,-0.112384
55,-0.142950
56,3.717166
57,0.848779
58,-3.294555
59,-2.976163
60,0.675724
61,0.336619
62,-0.538556
63,2.308877
64,-0.989444
65,-2.040028
66,-3.820089
67,-0.427016
68,0.408527
69,-1.612377
70,-2.429928
71,0.385563
72,-0.064494
73,-1.860983
74,0.654055
75,4.046524
76,1.181975
77,2.376949
78,2.020558
79,-1.668239
80,1.614406
81,0.208473
82,2.065170
83,5.959157
84,0.216478
85,-0.491392
86,3.600741
87,4.849457
88,4.544065
89,2.864503
90,4.205095
91,2.204361
92,-0.190890
93,5.737358
94,3.650580
95,2.892848
96,2.839427
97,2.640223
98,3.093129
99,1.977526
100,1.987597
101,2.589728
102,3.092907
103,0.221710
104,0.595205
105,-0.921839
106,2.710680
107,0.612705
108,0.056427
109,0.711987
110,-2.038994
111,1.889776
112,-0.550990
113,-1.644321
114,0.341891
115,1.770152
116,-1.162030
117,1.052947
118,2.307794
119,3.024706
120,3.478355
121,-0.578275
122,-0.661951
123,0.953870
124,0.554277
125,0.126198
126,4.220994
127,0.724429
128,3.048522
129,0.520371
130,3.239747
131,-0.482066
132,1.381207
133,3.807520
134,0.410596
135,1.001149
136,-0.746096
137,0.416529
138,-1.692446
139,-2.784221
140,-0.270168
141,-1.414724
142,0.940512
143,3.908552
144,-1.460012
145,1.531883
146,1.333813
147,2.992136
148,2.079213
149,3.853170
150,4.195462
151,2.857828
152,3.778646
153,1.948795
154,-1.379165
155,0.711765
156,-0.852935
157,1.599690
158,0.420113
159,3.154291
160,2.561521
161,1.773622
162,4.118773
163,1.933441
164,3.179371
165,4.988826
166,2.631728
167,0.003543
168,3.198680
169,1.423195
170,5.338568
171,4.092248
172,2.405358
173,-1.821741
174,0.678012
175,-0.073574
176,-1.324747
177,1.153666
178,3.655222
179,-3.996635
180,-0.577123
181,2.025292
182,2.132534
183,3.688407
184,1.529188
185,2.015101
186,3.318914
187,1.488652
188,2.794231
189,-0.778835
190,1.535710
191,-2.449434
192,-2.106691
193,1.222981
194,0.463025
195,-1.399158
196,-0.306186
197,-1.644063
198,-0.793475
199,2.577158
200,1.593995
201,0.883771
202,7.737976
203,8.150032
204,0.063807
205,-1.306920
206,1.488758
207,2.684894
208,0.019205
209,0.345630
210,0.304227
211,-0.876920
212,2.548403
213,3.869422
214,3.894897
215,2.088627
216,3.899901
217,3.446209
218,-0.524427
219,0.211038
220,-1.720427
221,2.401496
222,-0.512923
223,-1.741523
224,0.787567
225,-3.198678
226,1.547360
227,4.942867
228,1.722890
229,0.355500
230,2.880756
231,3.200258
232,1.952356
233,0.930863
234,3.762127
235,2.804799
236,1.687503
237,3.628081
238,-0.300094
239,2.220225
240,2.729702
241,-0.457714
242,3.278857
243,0.123622
244,2.175100
245,2.159654
246,1.765715
247,3.309855
248,3.148634
249,2.091115
250,1.419533
251,5.022613
252,1.723299
253,2.513501
254,0.793669
255,3.635073
256,-0.229581
257,0.491015
258,0.273583
259,-0.297672
260,2.266528
261,5.585761
262,3.098622
263,1.584890
264,-1.497611
265,1.874272
266,0.916596
267,0.713783
268,1.163477
269,-0.988216
270,0.137509
271,1.267410
272,0.430235
273,0.675834
274,-0.531043
275,0.894705
276,1.667101
277,3.059673
278,2.594852
279,0.536890
280,1.862239
281,-0.254413
282,1.380771
283,-0.194445
284,-0.398017
285,0.380642
286,2.289829
287,-2.872340
288,-0.051190
289,0.128449
290,-0.566140
291,-0.046594
292,1.861329
293,2.445211
294,-0.224983
295,-0.985163
296,0.989644
297,2.380607
298,3.168575
