# fname = f011920.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 310 start: 1, stop = 310
# 1: class: 2, dur: 253 start: 311, stop = 563
# 2: class: 0, dur: 257 start: 564, stop = 820
# 3: class: 0, dur: 86 start: 821, stop = 906
# 4: class: 0, dur: 135 start: 907, stop = 1041
# 5: class: 0, dur: 428 start: 1042, stop = 1469
# 6: class: 0, dur: 191 start: 1470, stop = 1660
# 7: class: 0, dur: 96 start: 1661, stop = 1756
# 8: class: 0, dur: 47 start: 1757, stop = 1803
# 9: class: 0, dur: 37 start: 1804, stop = 1840
# 10: class: 0, dur: 122 start: 1841, stop = 1962
# 11: class: 0, dur: 463 start: 1963, stop = 2425
# 12: class: 0, dur: 294 start: 2426, stop = 2719
# 13: class: 0, dur: 497 start: 2720, stop = 3216
# 14: class: 0, dur: 387 start: 3217, stop = 3603
# 15: class: 0, dur: 346 start: 3604, stop = 3949
# 16: class: 0, dur: 194 start: 3950, stop = 4143
# 17: class: 0, dur: 142 start: 4144, stop = 4285
# 18: class: 0, dur: 394 start: 4286, stop = 4679
# 19: class: 0, dur: 139 start: 4680, stop = 4818
# 20: class: 0, dur: 100 start: 4819, stop = 4918
# 21: class: 0, dur: 123 start: 4919, stop = 5041
# 22: class: 0, dur: 436 start: 5042, stop = 5477
# 23: class: 0, dur: 108 start: 5478, stop = 5585
# 24: class: 4, dur: 221 start: 5586, stop = 5806
# 25: class: 0, dur: 480 start: 5807, stop = 6286
# 26: class: 0, dur: 285 start: 6287, stop = 6571
# 27: class: 3, dur: 16 start: 6572, stop = 6587
# 28: class: 0, dur: 62 start: 6588, stop = 6649
# 29: class: 0, dur: 180 start: 6650, stop = 6829
# 30: class: 0, dur: 90 start: 6830, stop = 6919
# 31: class: 0, dur: 460 start: 6920, stop = 7379
# 32: class: 0, dur: 107 start: 7380, stop = 7486
# 33: class: 0, dur: 355 start: 7487, stop = 7841
# 34: class: 0, dur: 412 start: 7842, stop = 8253
# 35: class: 0, dur: 253 start: 8254, stop = 8506
# 36: class: 0, dur: 490 start: 8507, stop = 8996
# 37: class: 0, dur: 342 start: 8997, stop = 9338
# 38: class: 0, dur: 10 start: 9339, stop = 9348
# 39: class: 0, dur: 472 start: 9349, stop = 9820
# 40: class: 0, dur: 167 start: 9821, stop = 9987
# 41: class: 0, dur: 225 start: 9988, stop = 10212
# 42: class: 0, dur: 345 start: 10213, stop = 10557
# 43: class: 3, dur: 432 start: 10558, stop = 10989
# 44: class: 0, dur: 381 start: 10990, stop = 11370
# 45: class: 0, dur: 107 start: 11371, stop = 11477
# 46: class: 0, dur: 474 start: 11478, stop = 11951
# 47: class: 0, dur: 165 start: 11952, stop = 12116
# 48: class: 0, dur: 161 start: 12117, stop = 12277
# 49: class: 0, dur: 131 start: 12278, stop = 12408
# 50: class: 4, dur: 303 start: 12409, stop = 12711
# 51: class: 0, dur: 52 start: 12712, stop = 12763
# 52: class: 0, dur: 373 start: 12764, stop = 13136
# 53: class: 0, dur: 108 start: 13137, stop = 13244
# 54: class: 0, dur: 200 start: 13245, stop = 13444
# 55: class: 0, dur: 185 start: 13445, stop = 13629
# 56: class: 0, dur: 479 start: 13630, stop = 14108
# 57: class: 2, dur: 101 start: 14109, stop = 14209
# 58: class: 0, dur: 107 start: 14210, stop = 14316
# 59: class: 0, dur: 376 start: 14317, stop = 14692
# 60: class: 0, dur: 204 start: 14693, stop = 14896
# 61: class: 0, dur: 50 start: 14897, stop = 14946
# 62: class: 0, dur: 209 start: 14947, stop = 15155
# 63: class: 0, dur: 482 start: 15156, stop = 15637
# 64: class: 0, dur: 391 start: 15638, stop = 16028
# 65: class: 0, dur: 415 start: 16029, stop = 16443
# 66: class: 0, dur: 114 start: 16444, stop = 16557
# 67: class: 0, dur: 84 start: 16558, stop = 16641
# 68: class: 0, dur: 459 start: 16642, stop = 17100
# 69: class: 0, dur: 301 start: 17101, stop = 17401
# 70: class: 0, dur: 27 start: 17402, stop = 17428
# 71: class: 0, dur: 250 start: 17429, stop = 17678
# 72: class: 1, dur: 347 start: 17679, stop = 18025
# 73: class: 0, dur: 31 start: 18026, stop = 18056
# 74: class: 0, dur: 499 start: 18057, stop = 18555
# 75: class: 0, dur: 109 start: 18556, stop = 18664
# 76: class: 0, dur: 291 start: 18665, stop = 18955
#------------
1,-0.082487
2,3.765690
3,1.701615
4,0.812878
5,2.239032
6,1.691540
7,-3.117970
8,-0.455434
9,-0.543087
10,-0.513816
11,-0.915570
12,-1.685362
13,1.228283
14,1.871452
15,2.149737
16,0.713704
17,0.355414
18,1.429003
19,-1.500762
20,-1.342267
21,1.186993
22,1.121744
23,0.750716
24,2.387662
25,0.165359
26,0.754445
27,-0.952839
28,-0.950141
29,-0.814321
30,-0.418974
31,0.424328
32,-0.341070
33,-0.614227
34,-1.381056
35,-0.289215
36,0.242165
37,0.394371
38,0.043984
39,0.904509
40,2.313841
41,0.231821
42,-1.430649
43,-0.900752
44,-0.327980
45,-0.216795
46,0.327000
47,0.176658
48,1.946344
49,-0.821485
50,-1.078847
51,-1.556347
52,-1.065317
53,-0.589728
54,-1.820229
55,0.424763
56,-1.409472
57,-0.685148
58,-0.415974
59,-1.044659
60,0.129503
61,-0.232711
62,0.449717
63,1.406220
64,1.385127
65,1.421465
66,2.390778
67,1.236439
68,1.437670
69,-0.533759
70,1.281784
71,1.251878
72,0.404851
73,-0.248679
74,1.070422
75,-1.318548
76,-0.834283
77,0.536205
78,0.176762
79,0.866903
80,-0.296782
81,0.302839
82,1.948420
83,-0.605657
84,0.761455
85,0.650587
86,-0.613965
87,-1.150649
88,-0.290278
89,1.263006
90,0.927889
91,-0.353103
92,1.806017
93,-0.404422
94,0.230588
95,1.200245
96,-0.923225
97,-0.454854
98,-0.271818
99,1.797712
100,-0.155004
101,0.280304
102,0.066529
103,-0.069535
104,1.295171
105,-0.740047
106,0.932479
107,0.324978
108,-0.647007
109,1.227915
110,0.426599
111,0.071286
112,0.425351
113,0.097018
114,-1.185001
115,-1.584623
116,-0.782618
117,-0.501954
118,1.182994
119,0.185348
120,-0.872598
121,0.595766
122,-1.763619
123,0.518494
124,1.214025
125,-0.049622
126,1.775585
127,-0.810932
128,-0.281269
129,0.966441
130,1.444376
131,1.246139
132,0.327814
133,-0.983760
134,-1.362297
135,0.206650
136,-1.167601
137,-0.154357
138,1.300453
139,0.105379
140,-1.154010
141,-0.342723
142,-0.357240
143,-0.497782
144,-0.904829
145,-0.950784
146,1.159847
147,0.371179
148,0.230958
149,-0.250425
150,0.002919
151,0.607424
152,0.114526
153,-1.773979
154,-0.802041
155,-1.030956
156,-0.432670
157,0.309455
158,0.792554
159,0.391039
160,0.588070
161,-0.434105
162,-0.779559
163,-2.215043
164,-0.274794
165,1.863272
166,1.057538
167,-0.794227
168,0.374980
169,1.556601
170,0.017338
171,-1.664867
172,-0.255804
173,0.436822
174,-0.153321
175,2.048398
176,0.985927
177,1.852058
178,1.266619
179,-0.250327
180,-1.328680
181,0.283450
182,1.058652
183,0.510007
184,-0.802691
185,0.306423
186,-0.942308
187,0.107240
188,-0.421151
189,0.557012
190,0.399343
191,-0.574905
192,-1.198316
193,-0.320530
194,0.418730
195,-0.638181
196,-0.211667
197,-0.370704
198,0.467616
199,0.042129
200,0.312817
201,0.714643
202,-0.019645
203,-0.204371
204,-0.531269
205,-0.019130
206,-1.455928
207,-1.916407
208,-0.657314
209,-0.182313
210,0.472133
211,-1.248243
212,-0.483329
213,-0.191527
214,1.113132
215,-0.703284
216,0.323795
217,0.228232
218,-1.161345
219,0.081333
220,0.476014
221,-2.130395
222,0.820077
223,0.142989
224,1.151152
225,-1.171445
226,-1.081006
227,0.409682
228,3.112699
229,3.575918
230,1.108788
231,0.645107
232,2.271629
233,1.049355
234,1.068358
235,0.798141
236,-0.189015
237,0.515849
238,1.064087
239,-0.340175
240,0.663398
241,-0.958773
242,-1.190724
243,-0.177129
244,-1.034625
245,0.243018
246,-0.808438
247,0.156187
248,1.228800
249,-0.988200
250,-0.064964
251,-0.720365
252,-0.099334
253,-0.070104
254,-2.002083
255,-1.237713
256,0.630768
257,0.390955
258,0.390735
259,-0.422571
260,1.803454
261,-0.308919
262,0.458825
263,1.418279
264,0.578190
265,0.596012
266,-0.434776
267,0.529732
268,0.792208
269,0.732137
270,-1.840898
271,0.767253
272,0.510893
273,0.829104
274,1.732334
275,0.055254
276,-1.729182
277,1.152936
278,0.544992
279,-0.772493
280,-0.057712
281,-1.825552
282,-1.548692
283,-0.396597
284,-0.717527
285,-0.974470
286,-0.961655
287,0.095238
288,-0.474295
289,1.423155
290,1.429846
291,0.163086
292,0.335515
