# fname = f011491.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 245 start: 1, stop = 245
# 1: class: 0, dur: 357 start: 246, stop = 602
# 2: class: 0, dur: 120 start: 603, stop = 722
# 3: class: 0, dur: 25 start: 723, stop = 747
# 4: class: 0, dur: 130 start: 748, stop = 877
# 5: class: 0, dur: 260 start: 878, stop = 1137
# 6: class: 0, dur: 186 start: 1138, stop = 1323
# 7: class: 2, dur: 427 start: 1324, stop = 1750
# 8: class: 0, dur: 282 start: 1751, stop = 2032
# 9: class: 0, dur: 187 start: 2033, stop = 2219
# 10: class: 0, dur: 104 start: 2220, stop = 2323
# 11: class: 0, dur: 215 start: 2324, stop = 2538
# 12: class: 0, dur: 96 start: 2539, stop = 2634
# 13: class: 0, dur: 429 start: 2635, stop = 3063
# 14: class: 0, dur: 388 start: 3064, stop = 3451
# 15: class: 0, dur: 460 start: 3452, stop = 3911
# 16: class: 0, dur: 13 start: 3912, stop = 3924
# 17: class: 0, dur: 259 start: 3925, stop = 4183
# 18: class: 0, dur: 354 start: 4184, stop = 4537
# 19: class: 0, dur: 452 start: 4538, stop = 4989
# 20: class: 0, dur: 251 start: 4990, stop = 5240
# 21: class: 0, dur: 365 start: 5241, stop = 5605
# 22: class: 0, dur: 362 start: 5606, stop = 5967
# 23: class: 0, dur: 237 start: 5968, stop = 6204
# 24: class: 0, dur: 157 start: 6205, stop = 6361
# 25: class: 0, dur: 210 start: 6362, stop = 6571
# 26: class: 0, dur: 100 start: 6572, stop = 6671
# 27: class: 0, dur: 427 start: 6672, stop = 7098
# 28: class: 0, dur: 125 start: 7099, stop = 7223
# 29: class: 0, dur: 447 start: 7224, stop = 7670
# 30: class: 0, dur: 119 start: 7671, stop = 7789
# 31: class: 3, dur: 391 start: 7790, stop = 8180
# 32: class: 0, dur: 413 start: 8181, stop = 8593
# 33: class: 0, dur: 449 start: 8594, stop = 9042
# 34: class: 0, dur: 244 start: 9043, stop = 9286
# 35: class: 0, dur: 260 start: 9287, stop = 9546
# 36: class: 0, dur: 446 start: 9547, stop = 9992
# 37: class: 0, dur: 369 start: 9993, stop = 10361
# 38: class: 0, dur: 123 start: 10362, stop = 10484
# 39: class: 0, dur: 155 start: 10485, stop = 10639
# 40: class: 0, dur: 398 start: 10640, stop = 11037
# 41: class: 2, dur: 237 start: 11038, stop = 11274
# 42: class: 0, dur: 214 start: 11275, stop = 11488
# 43: class: 0, dur: 34 start: 11489, stop = 11522
# 44: class: 0, dur: 59 start: 11523, stop = 11581
# 45: class: 0, dur: 129 start: 11582, stop = 11710
# 46: class: 0, dur: 418 start: 11711, stop = 12128
# 47: class: 0, dur: 12 start: 12129, stop = 12140
# 48: class: 0, dur: 303 start: 12141, stop = 12443
# 49: class: 0, dur: 170 start: 12444, stop = 12613
# 50: class: 0, dur: 465 start: 12614, stop = 13078
# 51: class: 0, dur: 359 start: 13079, stop = 13437
# 52: class: 0, dur: 456 start: 13438, stop = 13893
# 53: class: 0, dur: 364 start: 13894, stop = 14257
# 54: class: 0, dur: 319 start: 14258, stop = 14576
# 55: class: 0, dur: 388 start: 14577, stop = 14964
# 56: class: 0, dur: 256 start: 14965, stop = 15220
# 57: class: 0, dur: 82 start: 15221, stop = 15302
# 58: class: 0, dur: 293 start: 15303, stop = 15595
# 59: class: 0, dur: 57 start: 15596, stop = 15652
# 60: class: 0, dur: 302 start: 15653, stop = 15954
# 61: class: 0, dur: 270 start: 15955, stop = 16224
# 62: class: 0, dur: 132 start: 16225, stop = 16356
# 63: class: 0, dur: 391 start: 16357, stop = 16747
# 64: class: 0, dur: 499 start: 16748, stop = 17246
# 65: class: 0, dur: 118 start: 17247, stop = 17364
# 66: class: 0, dur: 319 start: 17365, stop = 17683
# 67: class: 0, dur: 478 start: 17684, stop = 18161
# 68: class: 0, dur: 375 start: 18162, stop = 18536
# 69: class: 0, dur: 270 start: 18537, stop = 18806
# 70: class: 0, dur: 223 start: 18807, stop = 19029
# 71: class: 0, dur: 405 start: 19030, stop = 19434
# 72: class: 0, dur: 459 start: 19435, stop = 19893
# 73: class: 0, dur: 210 start: 19894, stop = 20103
# 74: class: 0, dur: 279 start: 20104, stop = 20382
# 75: class: 0, dur: 169 start: 20383, stop = 20551
# 76: class: 4, dur: 237 start: 20552, stop = 20788
# 77: class: 1, dur: 481 start: 20789, stop = 21269
# 78: class: 0, dur: 194 start: 21270, stop = 21463
# 79: class: 0, dur: 75 start: 21464, stop = 21538
# 80: class: 3, dur: 433 start: 21539, stop = 21971
# 81: class: 0, dur: 394 start: 21972, stop = 22365
# 82: class: 0, dur: 125 start: 22366, stop = 22490
# 83: class: 0, dur: 382 start: 22491, stop = 22872
# 84: class: 0, dur: 482 start: 22873, stop = 23354
# 85: class: 0, dur: 335 start: 23355, stop = 23689
# 86: class: 0, dur: 345 start: 23690, stop = 24034
# 87: class: 0, dur: 448 start: 24035, stop = 24482
# 88: class: 0, dur: 311 start: 24483, stop = 24793
# 89: class: 0, dur: 30 start: 24794, stop = 24823
# 90: class: 0, dur: 483 start: 24824, stop = 25306
# 91: class: 0, dur: 317 start: 25307, stop = 25623
# 92: class: 0, dur: 119 start: 25624, stop = 25742
# 93: class: 0, dur: 290 start: 25743, stop = 26032
# 94: class: 0, dur: 18 start: 26033, stop = 26050
# 95: class: 0, dur: 88 start: 26051, stop = 26138
# 96: class: 0, dur: 202 start: 26139, stop = 26340
# 97: class: 0, dur: 276 start: 26341, stop = 26616
# 98: class: 0, dur: 441 start: 26617, stop = 27057
# 99: class: 0, dur: 173 start: 27058, stop = 27230
# 100: class: 1, dur: 472 start: 27231, stop = 27702
# 101: class: 0, dur: 238 start: 27703, stop = 27940
# 102: class: 0, dur: 99 start: 27941, stop = 28039
# 103: class: 0, dur: 11 start: 28040, stop = 28050
# 104: class: 0, dur: 60 start: 28051, stop = 28110
#------------
1,0.839823
2,-0.779511
3,-0.215918
4,-0.669345
5,-0.782738
6,-2.173858
7,-0.171972
8,0.948614
9,1.543180
10,2.082835
11,2.033047
12,-0.701290
13,0.093006
14,-0.399547
15,-1.811772
16,0.290970
17,0.272006
18,-0.307565
19,0.635197
20,1.297855
21,1.379109
22,-0.305627
23,0.599768
24,-0.937160
25,0.416271
26,0.028065
27,-0.435591
28,-0.794385
29,2.210421
30,1.999613
31,1.059733
32,3.478693
33,1.802073
34,0.302184
35,-0.027332
36,-0.530253
37,-0.012861
38,0.146256
39,-1.214223
40,-0.088561
41,-0.117752
42,-1.039748
43,-0.905050
44,0.379932
45,0.957558
46,0.101887
47,0.663906
48,2.516252
49,0.560976
50,0.273944
51,-0.548527
52,-1.466194
53,-1.269654
54,0.047179
55,-0.217065
56,-0.976575
57,0.013144
58,-0.891473
59,0.796464
60,-1.283413
61,-0.982710
62,0.801261
63,0.672967
64,1.250299
65,0.845716
66,0.411829
67,-1.393716
68,1.675909
69,-1.263134
70,-1.086987
71,0.099295
72,0.682216
73,-1.808653
74,1.454690
75,-1.030021
76,-0.897794
77,-1.209733
78,-0.254150
79,-2.909720
80,-0.061232
81,0.994388
82,1.833694
83,0.162110
84,0.594484
85,0.694465
86,1.662117
87,0.882685
88,-0.028618
89,0.194908
90,0.809771
91,-1.066343
92,1.301693
93,-0.249498
94,1.284924
95,1.834025
96,0.451769
97,-0.469354
98,0.036756
99,-1.542379
100,1.255596
101,-0.227781
102,-0.620129
103,-0.416715
104,-0.294417
105,1.356368
106,2.158235
107,0.315328
108,1.212108
109,1.329908
110,0.792937
111,0.385170
112,-0.040208
113,-0.368931
114,-1.052180
115,3.046965
116,0.246385
117,-2.328240
118,-0.029354
119,0.682231
120,1.167774
121,1.950075
122,0.804676
123,0.585597
124,-0.534383
125,1.455674
126,-2.272177
127,-0.542302
128,0.504436
129,-0.927900
130,-0.573770
131,-0.139445
132,0.157167
133,-1.406989
134,-0.786967
135,-0.265092
136,0.018805
137,0.506467
138,1.382480
139,-0.147399
140,2.062481
141,0.881683
142,-0.291375
143,-1.304676
144,-0.104421
145,1.046446
146,0.574378
147,1.286185
148,0.053244
149,1.576942
150,-0.469185
151,-1.827518
152,-0.600090
153,0.050695
154,-0.641132
155,-0.592304
156,-1.088467
157,1.241488
158,0.596663
159,-1.309612
160,1.000736
161,-0.719677
162,-0.087378
163,-0.605594
164,0.100400
165,-0.208312
166,1.046722
167,0.804052
168,-0.755359
169,-0.597719
170,-0.767224
171,1.863648
172,-2.670114
173,-0.434245
174,-0.672415
175,-0.608023
176,1.186749
177,1.164557
178,-0.648257
179,0.553321
180,1.239228
181,-0.618880
182,-1.273964
183,-1.230117
184,-0.284385
185,-0.173832
186,0.316673
187,1.028442
188,0.637593
189,-0.737663
190,-1.685142
191,-1.633917
192,-0.561386
193,-0.905318
194,-1.161108
195,0.799994
196,-0.000000
197,0.666418
198,-0.636467
199,0.653090
200,0.375579
201,1.428466
202,-0.905502
203,-1.661371
204,-1.590367
205,-0.712575
206,-2.687558
207,-0.514644
208,0.173652
209,0.441985
210,-2.358502
211,-0.837439
212,0.459377
213,0.998226
214,0.370786
215,0.177194
216,-0.555957
217,0.629484
218,-0.152909
219,-0.782362
220,0.263484
221,-0.110876
222,1.191664
223,1.892358
224,1.049748
225,-1.117293
226,-0.148137
227,1.781759
228,-1.006668
229,-1.566630
230,-0.714901
231,-0.287094
232,-2.323289
233,-0.045000
234,-0.712346
235,-1.670958
236,0.337111
237,0.305894
238,1.137378
239,-0.645830
240,-1.029061
241,1.236603
242,0.450245
243,0.243028
244,1.119680
245,0.428893
246,0.247005
247,-0.761844
248,-1.173861
249,-0.109412
250,-1.454917
251,-0.118043
252,-1.361770
253,-0.928045
254,0.555138
255,0.234072
256,1.622680
257,1.069770
258,0.728817
259,1.049553
260,2.460229
261,-1.235352
262,1.531944
263,-0.634592
264,-0.317258
265,-0.855152
266,-0.437136
267,-0.473966
268,-0.072875
269,-0.888161
270,0.181104
271,-0.322084
272,-0.572586
273,0.867461
274,-0.287922
275,-1.006454
276,-1.040692
277,-0.232813
278,-1.467144
279,1.037836
280,0.056523
281,0.609346
282,-2.163591
283,-1.467712
284,-0.205677
285,1.338343
286,1.396834
287,-0.887388
288,1.035387
289,0.692320
290,0.361609
291,-0.654609
292,0.556190
293,-0.024433
294,0.003146
295,-1.485174
296,0.648388
297,-2.275654
298,-0.590494
299,0.064580
300,-0.319685
301,1.394942
302,2.274947
303,0.756687
304,1.238826
305,-0.095189
306,-1.029646
307,-1.096279
308,0.901244
309,1.673700
310,0.985947
311,-0.117282
312,-1.404193
313,-1.275459
314,-0.676434
315,-1.510412
316,-1.459802
317,0.158337
318,1.912790
319,-1.529120
320,0.024354
321,-0.337971
322,-0.451836
323,0.960300
324,1.100555
325,-0.673939
326,-2.327157
327,-1.459910
328,-1.621508
329,0.524265
330,0.293486
331,1.336605
332,-1.182396
333,-0.369170
334,0.438739
335,-0.232659
336,0.918067
337,-0.883165
338,-2.204781
339,-1.693968
340,-1.179378
341,-1.582078
342,1.276099
343,-0.606114
344,0.307988
345,-1.125940
346,1.765683
347,-0.219647
348,0.350332
349,1.003492
350,0.242005
351,-0.368161
352,1.771906
353,-1.456250
354,-0.607741
355,-0.218415
356,0.636061
357,0.269362
358,-0.251614
359,0.609121
360,-0.469201
361,-0.077506
362,-1.085805
363,-0.791010
364,-0.319728
365,0.046550
366,-0.579486
367,-0.734435
368,0.027947
369,-0.176161
370,0.325650
371,-0.583699
372,-0.825645
373,-0.935260
374,-1.228982
375,-0.276390
376,0.628939
377,-0.196132
378,0.529878
379,0.372821
380,0.878828
381,0.439539
382,-0.911169
383,0.446758
384,-0.098145
385,0.924449
386,0.191321
387,1.912365
388,0.503136
389,-0.195761
390,-0.835900
391,-0.405342
392,-1.478640
393,0.491358
394,-0.519265
