# fname = f011013.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 349 start: 1, stop = 349
# 1: class: 0, dur: 73 start: 350, stop = 422
# 2: class: 0, dur: 75 start: 423, stop = 497
# 3: class: 0, dur: 410 start: 498, stop = 907
# 4: class: 0, dur: 191 start: 908, stop = 1098
# 5: class: 0, dur: 79 start: 1099, stop = 1177
# 6: class: 0, dur: 207 start: 1178, stop = 1384
# 7: class: 0, dur: 363 start: 1385, stop = 1747
# 8: class: 0, dur: 434 start: 1748, stop = 2181
# 9: class: 0, dur: 459 start: 2182, stop = 2640
# 10: class: 0, dur: 121 start: 2641, stop = 2761
# 11: class: 0, dur: 462 start: 2762, stop = 3223
# 12: class: 0, dur: 16 start: 3224, stop = 3239
# 13: class: 0, dur: 84 start: 3240, stop = 3323
# 14: class: 0, dur: 310 start: 3324, stop = 3633
# 15: class: 0, dur: 147 start: 3634, stop = 3780
# 16: class: 1, dur: 53 start: 3781, stop = 3833
# 17: class: 0, dur: 178 start: 3834, stop = 4011
# 18: class: 0, dur: 76 start: 4012, stop = 4087
# 19: class: 0, dur: 420 start: 4088, stop = 4507
# 20: class: 0, dur: 138 start: 4508, stop = 4645
# 21: class: 0, dur: 324 start: 4646, stop = 4969
# 22: class: 0, dur: 435 start: 4970, stop = 5404
# 23: class: 0, dur: 165 start: 5405, stop = 5569
# 24: class: 0, dur: 279 start: 5570, stop = 5848
# 25: class: 0, dur: 441 start: 5849, stop = 6289
# 26: class: 1, dur: 390 start: 6290, stop = 6679
# 27: class: 0, dur: 75 start: 6680, stop = 6754
# 28: class: 0, dur: 252 start: 6755, stop = 7006
# 29: class: 0, dur: 174 start: 7007, stop = 7180
# 30: class: 0, dur: 319 start: 7181, stop = 7499
# 31: class: 4, dur: 242 start: 7500, stop = 7741
# 32: class: 0, dur: 20 start: 7742, stop = 7761
# 33: class: 0, dur: 404 start: 7762, stop = 8165
# 34: class: 0, dur: 166 start: 8166, stop = 8331
# 35: class: 0, dur: 333 start: 8332, stop = 8664
# 36: class: 0, dur: 419 start: 8665, stop = 9083
# 37: class: 0, dur: 271 start: 9084, stop = 9354
# 38: class: 0, dur: 15 start: 9355, stop = 9369
# 39: class: 0, dur: 127 start: 9370, stop = 9496
# 40: class: 0, dur: 451 start: 9497, stop = 9947
# 41: class: 0, dur: 224 start: 9948, stop = 10171
# 42: class: 0, dur: 226 start: 10172, stop = 10397
# 43: class: 0, dur: 334 start: 10398, stop = 10731
# 44: class: 0, dur: 382 start: 10732, stop = 11113
# 45: class: 0, dur: 274 start: 11114, stop = 11387
# 46: class: 0, dur: 267 start: 11388, stop = 11654
# 47: class: 0, dur: 307 start: 11655, stop = 11961
# 48: class: 0, dur: 393 start: 11962, stop = 12354
# 49: class: 0, dur: 182 start: 12355, stop = 12536
# 50: class: 0, dur: 316 start: 12537, stop = 12852
# 51: class: 0, dur: 156 start: 12853, stop = 13008
# 52: class: 0, dur: 114 start: 13009, stop = 13122
# 53: class: 0, dur: 10 start: 13123, stop = 13132
# 54: class: 0, dur: 306 start: 13133, stop = 13438
# 55: class: 2, dur: 314 start: 13439, stop = 13752
# 56: class: 0, dur: 412 start: 13753, stop = 14164
# 57: class: 0, dur: 104 start: 14165, stop = 14268
# 58: class: 0, dur: 245 start: 14269, stop = 14513
# 59: class: 0, dur: 27 start: 14514, stop = 14540
# 60: class: 0, dur: 334 start: 14541, stop = 14874
# 61: class: 0, dur: 395 start: 14875, stop = 15269
# 62: class: 0, dur: 318 start: 15270, stop = 15587
# 63: class: 0, dur: 214 start: 15588, stop = 15801
# 64: class: 0, dur: 394 start: 15802, stop = 16195
# 65: class: 0, dur: 219 start: 16196, stop = 16414
# 66: class: 0, dur: 121 start: 16415, stop = 16535
# 67: class: 0, dur: 63 start: 16536, stop = 16598
# 68: class: 0, dur: 108 start: 16599, stop = 16706
# 69: class: 0, dur: 444 start: 16707, stop = 17150
# 70: class: 0, dur: 55 start: 17151, stop = 17205
# 71: class: 0, dur: 126 start: 17206, stop = 17331
# 72: class: 0, dur: 52 start: 17332, stop = 17383
# 73: class: 0, dur: 156 start: 17384, stop = 17539
# 74: class: 0, dur: 103 start: 17540, stop = 17642
# 75: class: 0, dur: 91 start: 17643, stop = 17733
# 76: class: 0, dur: 451 start: 17734, stop = 18184
# 77: class: 0, dur: 100 start: 18185, stop = 18284
# 78: class: 0, dur: 230 start: 18285, stop = 18514
# 79: class: 0, dur: 443 start: 18515, stop = 18957
# 80: class: 0, dur: 429 start: 18958, stop = 19386
# 81: class: 0, dur: 104 start: 19387, stop = 19490
# 82: class: 0, dur: 150 start: 19491, stop = 19640
# 83: class: 0, dur: 46 start: 19641, stop = 19686
# 84: class: 0, dur: 385 start: 19687, stop = 20071
# 85: class: 0, dur: 406 start: 20072, stop = 20477
# 86: class: 0, dur: 381 start: 20478, stop = 20858
# 87: class: 0, dur: 72 start: 20859, stop = 20930
# 88: class: 0, dur: 107 start: 20931, stop = 21037
# 89: class: 0, dur: 351 start: 21038, stop = 21388
# 90: class: 0, dur: 439 start: 21389, stop = 21827
# 91: class: 0, dur: 495 start: 21828, stop = 22322
# 92: class: 0, dur: 303 start: 22323, stop = 22625
# 93: class: 0, dur: 266 start: 22626, stop = 22891
# 94: class: 3, dur: 20 start: 22892, stop = 22911
# 95: class: 1, dur: 298 start: 22912, stop = 23209
# 96: class: 0, dur: 434 start: 23210, stop = 23643
# 97: class: 0, dur: 464 start: 23644, stop = 24107
# 98: class: 0, dur: 239 start: 24108, stop = 24346
# 99: class: 0, dur: 337 start: 24347, stop = 24683
# 100: class: 1, dur: 260 start: 24684, stop = 24943
# 101: class: 0, dur: 257 start: 24944, stop = 25200
# 102: class: 0, dur: 266 start: 25201, stop = 25466
# 103: class: 0, dur: 490 start: 25467, stop = 25956
# 104: class: 0, dur: 222 start: 25957, stop = 26178
# 105: class: 0, dur: 139 start: 26179, stop = 26317
# 106: class: 0, dur: 227 start: 26318, stop = 26544
# 107: class: 0, dur: 59 start: 26545, stop = 26603
# 108: class: 2, dur: 34 start: 26604, stop = 26637
# 109: class: 0, dur: 168 start: 26638, stop = 26805
# 110: class: 0, dur: 294 start: 26806, stop = 27099
# 111: class: 0, dur: 138 start: 27100, stop = 27237
# 112: class: 0, dur: 382 start: 27238, stop = 27619
# 113: class: 0, dur: 19 start: 27620, stop = 27638
# 114: class: 0, dur: 52 start: 27639, stop = 27690
# 115: class: 0, dur: 86 start: 27691, stop = 27776
# 116: class: 0, dur: 158 start: 27777, stop = 27934
# 117: class: 0, dur: 155 start: 27935, stop = 28089
# 118: class: 0, dur: 371 start: 28090, stop = 28460
# 119: class: 0, dur: 416 start: 28461, stop = 28876
# 120: class: 0, dur: 64 start: 28877, stop = 28940
# 121: class: 0, dur: 139 start: 28941, stop = 29079
# 122: class: 0, dur: 346 start: 29080, stop = 29425
# 123: class: 0, dur: 232 start: 29426, stop = 29657
# 124: class: 2, dur: 366 start: 29658, stop = 30023
# 125: class: 1, dur: 183 start: 30024, stop = 30206
# 126: class: 0, dur: 210 start: 30207, stop = 30416
# 127: class: 0, dur: 45 start: 30417, stop = 30461
# 128: class: 0, dur: 226 start: 30462, stop = 30687
# 129: class: 0, dur: 49 start: 30688, stop = 30736
#------------
1,-1.400904
2,-2.107659
3,-2.208718
4,-2.062689
5,-2.019900
6,1.949945
7,1.152526
8,-2.269529
9,0.293175
10,-0.448182
11,1.710010
12,1.166240
13,0.007578
14,-0.767643
15,1.089741
16,-0.396314
17,-0.156702
18,-0.870558
19,0.047185
20,-0.276029
21,1.579676
22,1.482599
23,1.075758
24,1.020235
25,0.522988
26,0.632161
27,0.301199
28,-0.738480
29,0.184053
30,0.305250
31,0.848319
32,-0.794519
33,-0.655510
34,1.266312
35,1.597283
36,-1.148477
37,-1.077668
38,-1.281396
39,-1.130459
40,-0.621784
41,-0.142381
42,0.418478
43,-2.607163
44,-0.083843
45,0.952775
46,0.044900
47,-1.017605
48,-0.953805
49,-0.316716
50,0.756387
51,0.967453
52,1.233272
53,-0.059000
54,-0.395785
55,-0.289487
56,-1.085679
57,-2.067942
58,-2.634509
59,-1.990875
60,1.002689
61,0.925848
62,-0.127565
63,0.209662
64,-0.854653
65,-1.442872
66,-1.216690
67,-0.229253
68,0.403798
69,2.334347
70,0.064398
71,0.172991
72,-0.112110
73,-0.406240
74,-1.943760
75,-1.058707
76,-2.200584
77,0.632077
78,0.747569
79,-1.862299
80,0.457940
81,0.431853
82,-0.409789
83,-0.133231
84,-0.183377
85,0.416515
86,0.263287
87,0.056878
88,0.005762
89,1.742956
90,-0.709638
91,-0.232317
92,-1.242168
93,-0.788092
94,0.038620
95,2.023200
96,-0.771276
97,0.152054
98,-1.245113
99,-0.696536
100,0.948404
101,-0.138302
102,-0.107030
103,0.388099
104,-0.182780
105,0.699670
106,-1.031963
107,0.497174
108,-0.883012
109,0.171327
110,0.344002
111,0.063088
112,-0.021224
113,-1.530095
114,-1.011126
115,-1.219637
116,-0.490115
117,-0.364515
118,0.922630
119,1.107463
120,2.399699
121,0.332689
122,0.070938
123,0.866291
124,0.177667
125,-0.763404
126,-1.906002
127,-1.458961
128,-0.721134
129,0.555716
130,1.144565
131,0.497801
132,-0.603450
133,-0.097453
134,-0.029906
135,-0.807180
136,-1.428211
137,-0.682615
138,0.721806
139,-0.522905
140,0.546399
141,-0.987374
142,-0.004967
143,-0.611040
144,1.729574
145,-0.752354
146,1.307585
147,0.369121
148,0.335781
149,0.608000
150,0.018654
151,-1.811173
152,0.074173
153,0.167879
154,-1.881558
155,-1.877037
156,-0.951284
157,-1.570996
158,-0.717100
159,-1.562584
160,1.602358
161,1.264206
162,-0.124617
163,0.034850
164,-1.036268
165,0.229924
166,-0.177585
167,0.075200
168,0.577714
169,1.410479
170,0.289633
171,1.252224
172,-0.631266
173,1.294921
174,0.709336
175,0.167881
176,1.193113
177,-0.264258
178,0.894857
179,0.997338
180,0.485030
181,-0.611394
182,0.208949
183,-0.052259
184,0.294072
185,0.272880
186,-0.274215
187,0.378765
188,0.772472
189,-0.175247
190,-0.074497
191,-1.293658
192,1.143237
193,-0.624727
194,0.059885
195,0.563392
196,-1.935131
197,1.310266
198,0.809066
199,0.065311
200,1.109806
201,0.912659
202,0.389144
203,1.101173
204,-0.749805
205,-0.082091
206,0.583717
207,-3.016162
208,1.139777
209,2.384608
210,0.098961
211,0.469795
212,0.978753
213,-0.059707
214,0.170438
215,1.021537
216,-1.553704
217,-1.249907
218,-2.121908
219,0.862262
220,-0.044350
221,-0.385806
222,-1.755499
223,-0.175377
224,1.110272
225,0.905420
226,-2.559792
227,-1.453665
228,-0.425875
229,0.627313
230,1.241861
231,0.662670
232,-0.752172
233,-0.793584
234,-0.130123
235,0.044302
236,-1.572758
237,0.266976
238,-0.506230
239,1.021731
240,0.405369
241,1.333793
242,-1.461727
243,-0.712137
244,-1.032132
245,-0.487835
246,-0.110362
247,1.486110
248,0.395284
249,0.350328
250,0.890813
251,0.348734
252,0.456995
253,0.111153
254,2.423134
255,-0.149104
256,-0.130558
257,-0.755814
258,-1.325645
259,-0.915020
260,-2.381341
261,-1.801770
262,0.092315
263,0.438148
264,-1.268076
265,0.242812
266,0.154415
267,-0.146529
268,-1.820856
269,-0.764815
270,0.128012
271,-0.036220
272,-2.539491
273,0.099690
274,-0.244287
275,-1.264814
276,0.077081
277,0.141126
278,0.675062
279,1.183982
280,0.244451
281,1.215752
282,1.611723
283,0.904676
284,0.553632
285,0.515096
286,-0.780511
287,-1.794146
288,-1.123734
289,-2.026248
290,-0.111630
291,-1.329988
292,-0.475183
293,-0.006689
294,-0.700650
295,-0.281548
296,0.921304
297,1.191492
298,1.802244
299,0.105359
300,-0.077211
301,-0.346950
302,-0.366467
303,-0.184618
304,0.403353
305,0.170545
306,0.147617
307,0.119184
308,-1.233827
309,-2.927366
310,0.418262
311,-0.771245
312,-0.599630
313,1.057775
314,1.138765
315,1.669442
316,1.807362
317,-0.622304
318,-1.338188
319,-2.737513
320,0.319796
321,-1.062042
322,-1.274935
323,0.516939
324,1.227165
325,0.543654
326,1.079853
327,0.730042
328,-0.374668
329,0.279565
330,0.195028
331,-1.196746
332,0.403436
333,1.657546
334,0.205968
335,-0.588461
336,-0.120567
337,1.430528
338,-0.092136
339,-2.903362
340,0.102612
341,1.350563
342,-1.585427
343,-1.088669
344,0.174570
345,0.704771
346,0.104269
347,0.726738
348,-1.706084
349,-0.656461
350,-1.801959
351,0.084914
352,-0.271512
353,-0.397540
354,-0.240020
355,-0.556490
356,-0.918004
357,-1.116958
358,-0.009647
359,0.409883
360,-0.172713
361,0.127675
362,1.115952
363,0.441789
364,-1.084585
365,-0.821205
366,-0.942144
367,-1.332444
368,-0.329874
369,-1.574932
370,-0.764178
371,1.355340
372,-0.734754
373,-1.947863
374,-0.683915
375,-0.510794
376,-0.443598
377,-1.192494
378,-0.599631
379,1.842499
380,-0.858841
381,2.557844
382,0.660492
383,0.040821
384,-0.232681
385,-0.938119
386,-0.109118
387,-0.402954
388,-2.872553
389,-0.679781
390,1.201204
391,0.234667
392,2.366533
393,1.890947
394,-0.236267
395,1.721821
396,0.886688
397,0.045929
398,0.822915
399,0.607870
400,0.018736
401,-0.026338
402,0.493852
403,-0.429572
404,-1.563161
405,1.873201
406,0.403958
407,-0.288712
408,-0.816507
409,-0.462321
410,0.411243
411,-1.202935
412,-0.421548
413,0.514740
414,-0.609229
415,0.552613
416,1.920082
417,0.679705
418,0.492570
419,-0.902469
420,-1.795044
421,0.588704
422,-1.053800
423,0.804462
424,0.319911
425,-1.246956
426,-0.774555
427,0.657911
428,1.369323
429,-0.000651
430,1.150174
431,1.526667
432,0.862343
433,-0.843057
434,-0.131855
435,-0.086746
436,-1.922450
437,-0.709864
438,-0.466462
439,1.684315
440,1.511994
441,1.274731
442,1.304008
443,-0.193569
444,0.515617
445,0.060732
446,0.769955
447,-0.043432
448,-0.043469
449,0.295796
450,0.772419
451,-0.169323
452,2.100454
453,1.684957
454,0.350076
455,1.840245
456,0.027464
457,0.866411
458,1.022764
459,1.254437
460,0.527819
461,1.068813
462,-1.306965
463,0.297061
464,1.388486
465,0.630846
466,0.157665
467,-0.837306
468,0.012296
469,-0.017629
470,1.854890
471,-0.823475
472,0.272700
473,0.015143
474,-0.726690
475,-0.681551
476,1.163899
477,0.535758
478,0.686985
479,-0.001999
480,-0.786904
481,0.073672
482,1.744841
483,-0.493607
484,-2.070797
485,-1.144718
486,-0.014099
487,-0.115128
488,-0.172608
489,-0.260519
