# fname = f011604.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 2, dur: 102 start: 1, stop = 102
# 1: class: 0, dur: 416 start: 103, stop = 518
# 2: class: 0, dur: 209 start: 519, stop = 727
# 3: class: 0, dur: 485 start: 728, stop = 1212
# 4: class: 0, dur: 47 start: 1213, stop = 1259
# 5: class: 1, dur: 384 start: 1260, stop = 1643
# 6: class: 0, dur: 10 start: 1644, stop = 1653
# 7: class: 0, dur: 289 start: 1654, stop = 1942
# 8: class: 0, dur: 235 start: 1943, stop = 2177
# 9: class: 0, dur: 307 start: 2178, stop = 2484
# 10: class: 0, dur: 227 start: 2485, stop = 2711
# 11: class: 0, dur: 152 start: 2712, stop = 2863
# 12: class: 0, dur: 238 start: 2864, stop = 3101
# 13: class: 0, dur: 136 start: 3102, stop = 3237
# 14: class: 0, dur: 388 start: 3238, stop = 3625
# 15: class: 0, dur: 177 start: 3626, stop = 3802
# 16: class: 0, dur: 353 start: 3803, stop = 4155
# 17: class: 0, dur: 303 start: 4156, stop = 4458
# 18: class: 0, dur: 49 start: 4459, stop = 4507
# 19: class: 0, dur: 468 start: 4508, stop = 4975
# 20: class: 0, dur: 383 start: 4976, stop = 5358
# 21: class: 0, dur: 180 start: 5359, stop = 5538
#------------
1,-0.244614
2,-4.591460
3,0.955087
4,1.752878
5,-2.499008
6,-0.464411
7,-1.567686
8,2.227129
9,1.179212
10,1.640903
11,1.533476
12,0.189065
13,1.321004
14,1.604004
15,-0.737710
16,1.836944
17,3.104177
18,0.191277
19,-1.042073
20,-0.737461
21,0.727187
22,2.948428
23,0.743766
24,2.234571
25,3.777233
26,1.934262
27,-0.960525
28,-0.322173
29,3.076999
30,0.172111
31,1.894443
32,2.702285
33,-3.920989
34,0.371242
35,-1.393656
36,4.101980
37,0.241143
38,-4.237249
39,-0.298495
40,-0.761764
41,-4.159780
42,-3.635842
43,0.970377
44,0.106223
45,-0.112647
46,-1.091376
47,-1.263464
48,0.971180
49,3.146029
50,-0.496170
51,1.527319
52,3.418486
53,3.416972
54,-2.203826
55,1.127799
56,1.216598
57,1.891086
58,0.305550
59,1.489052
60,2.807688
61,-1.639347
62,-1.940108
63,3.001695
64,0.829337
65,0.804380
66,-2.762414
67,-2.431412
68,-2.497104
69,-1.613466
70,0.090862
71,-0.497025
72,0.896167
73,2.888594
74,2.892188
75,2.547941
76,-1.804070
77,1.941020
78,-1.730034
79,-0.549169
80,-0.709456
81,-0.301972
82,0.559094
83,-1.772953
84,-2.793828
85,-0.717138
86,0.377073
87,-2.887115
88,-1.109245
89,1.890299
90,-2.458365
91,-0.052367
92,2.015708
93,1.971744
94,-0.888445
95,1.362931
96,-4.213930
97,-1.885635
98,0.450003
99,-1.005449
100,0.442625
101,3.536839
102,-0.234455
103,-0.618450
104,-2.482375
105,-1.646572
106,-1.158720
107,0.734413
108,0.995042
109,0.907919
110,0.836424
111,-0.382669
112,0.297754
113,0.643876
114,0.948674
115,0.460882
116,-0.186733
117,0.514438
118,-0.840694
119,0.464761
120,0.183870
121,0.069420
122,-0.749930
123,0.624806
124,-0.299897
125,1.107424
126,-0.177708
127,4.012956
128,0.432963
129,0.625055
130,-0.538828
131,0.439813
132,-0.628701
133,-0.651656
134,0.945054
135,-1.216919
136,1.266000
137,2.104771
138,0.006430
139,-0.764882
140,-0.100113
141,-0.282726
142,-0.492512
143,-0.620551
144,-0.272242
145,-0.439622
146,0.430935
147,0.355872
148,-0.842306
149,1.440080
150,0.419747
151,-1.916204
152,-0.323930
153,0.446029
154,-0.994294
155,1.035372
156,-1.196900
157,-0.273116
158,-1.609361
159,0.051651
160,0.906841
161,0.034259
162,-0.166708
163,0.804033
164,-2.748817
165,-0.336059
166,0.404599
167,-0.204970
168,1.543020
169,-0.946395
170,-0.500299
171,-0.504281
172,-0.503842
173,-0.330188
174,0.946567
175,0.406254
176,0.148687
177,0.364936
178,-1.003554
179,-0.756586
180,0.692535
181,1.823424
182,1.098887
183,0.840275
184,2.055851
185,1.475968
186,0.568930
187,-0.721223
188,-1.204838
189,-1.380231
190,-1.873609
191,-0.953145
192,-1.393437
193,-2.364821
194,-1.435008
195,-1.682620
196,-0.159112
197,0.359691
198,0.677888
199,-1.289390
200,-1.369408
201,-1.080308
202,1.251339
203,-1.755784
204,-0.482324
205,0.079320
206,0.716639
207,-1.180648
208,-0.192622
209,1.152748
210,0.113576
211,1.510784
212,2.474753
213,2.175145
214,-0.546967
215,-0.184870
216,-0.427074
217,0.293380
218,1.649202
219,-1.627587
220,-0.165822
221,0.054470
222,-0.119199
223,1.713973
224,1.668481
225,-0.021402
226,0.364094
227,-0.268333
228,1.659665
229,-1.780912
230,0.005068
231,0.487188
232,-0.396358
233,-0.076498
234,0.827065
235,1.471310
236,2.695460
237,1.088802
238,2.262143
239,0.242409
240,0.390882
241,-0.961495
242,-0.763172
243,-2.571476
244,-0.818306
245,-0.100227
246,-0.019836
247,1.666924
248,0.765524
249,0.710683
250,-0.189856
251,1.215536
252,2.399517
253,0.439888
254,-0.470890
255,-0.057650
256,0.671937
257,0.256548
258,0.605474
259,0.486066
260,0.821889
261,-0.108187
262,-1.791716
263,0.603514
264,1.549740
265,0.696389
266,0.367029
267,-0.091847
268,-0.450153
269,-0.433661
270,0.735308
271,0.220953
272,-1.064453
273,-1.211107
274,1.230180
275,1.868184
276,-0.094917
277,-0.481053
278,1.594842
279,0.540611
280,-0.927274
281,-0.377410
282,0.715176
283,0.992563
284,0.552203
285,0.451496
286,1.331147
287,-1.748184
288,-1.208569
289,-2.218626
290,-0.166527
291,0.163764
292,1.233568
293,-0.410332
294,-1.023508
295,0.821461
296,1.639054
297,0.628881
298,-0.351414
299,-1.391200
300,-0.469010
301,-0.913067
302,-0.781389
303,-1.278931
304,1.136179
305,1.373165
306,-0.283207
307,-2.011592
308,-1.223238
309,-0.381492
310,-1.119345
311,0.481361
312,-0.681245
313,2.263049
314,0.387946
315,-0.464174
316,0.316435
317,1.352950
318,-0.137138
319,0.241849
320,0.207013
321,1.389278
322,0.868993
323,-0.169127
324,-0.017089
325,-0.697129
