# fname = f011903.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 15 start: 1, stop = 15
# 1: class: 0, dur: 246 start: 16, stop = 261
# 2: class: 0, dur: 380 start: 262, stop = 641
# 3: class: 0, dur: 402 start: 642, stop = 1043
# 4: class: 0, dur: 264 start: 1044, stop = 1307
# 5: class: 0, dur: 487 start: 1308, stop = 1794
# 6: class: 0, dur: 359 start: 1795, stop = 2153
# 7: class: 0, dur: 249 start: 2154, stop = 2402
# 8: class: 0, dur: 472 start: 2403, stop = 2874
# 9: class: 0, dur: 319 start: 2875, stop = 3193
# 10: class: 0, dur: 471 start: 3194, stop = 3664
# 11: class: 0, dur: 38 start: 3665, stop = 3702
# 12: class: 0, dur: 384 start: 3703, stop = 4086
# 13: class: 0, dur: 470 start: 4087, stop = 4556
# 14: class: 0, dur: 158 start: 4557, stop = 4714
# 15: class: 0, dur: 43 start: 4715, stop = 4757
# 16: class: 0, dur: 385 start: 4758, stop = 5142
# 17: class: 0, dur: 229 start: 5143, stop = 5371
# 18: class: 0, dur: 341 start: 5372, stop = 5712
# 19: class: 0, dur: 479 start: 5713, stop = 6191
# 20: class: 0, dur: 12 start: 6192, stop = 6203
# 21: class: 0, dur: 243 start: 6204, stop = 6446
# 22: class: 0, dur: 423 start: 6447, stop = 6869
# 23: class: 0, dur: 413 start: 6870, stop = 7282
# 24: class: 0, dur: 326 start: 7283, stop = 7608
# 25: class: 0, dur: 450 start: 7609, stop = 8058
# 26: class: 0, dur: 80 start: 8059, stop = 8138
# 27: class: 2, dur: 19 start: 8139, stop = 8157
# 28: class: 0, dur: 434 start: 8158, stop = 8591
# 29: class: 0, dur: 216 start: 8592, stop = 8807
# 30: class: 0, dur: 354 start: 8808, stop = 9161
# 31: class: 0, dur: 495 start: 9162, stop = 9656
# 32: class: 0, dur: 271 start: 9657, stop = 9927
# 33: class: 4, dur: 88 start: 9928, stop = 10015
# 34: class: 0, dur: 298 start: 10016, stop = 10313
# 35: class: 0, dur: 373 start: 10314, stop = 10686
# 36: class: 0, dur: 122 start: 10687, stop = 10808
# 37: class: 0, dur: 155 start: 10809, stop = 10963
# 38: class: 0, dur: 389 start: 10964, stop = 11352
# 39: class: 0, dur: 29 start: 11353, stop = 11381
# 40: class: 0, dur: 381 start: 11382, stop = 11762
# 41: class: 0, dur: 196 start: 11763, stop = 11958
# 42: class: 0, dur: 139 start: 11959, stop = 12097
# 43: class: 0, dur: 48 start: 12098, stop = 12145
# 44: class: 0, dur: 349 start: 12146, stop = 12494
# 45: class: 0, dur: 271 start: 12495, stop = 12765
# 46: class: 0, dur: 264 start: 12766, stop = 13029
# 47: class: 0, dur: 153 start: 13030, stop = 13182
# 48: class: 0, dur: 425 start: 13183, stop = 13607
# 49: class: 0, dur: 339 start: 13608, stop = 13946
# 50: class: 0, dur: 269 start: 13947, stop = 14215
# 51: class: 0, dur: 480 start: 14216, stop = 14695
# 52: class: 0, dur: 405 start: 14696, stop = 15100
# 53: class: 0, dur: 439 start: 15101, stop = 15539
# 54: class: 0, dur: 381 start: 15540, stop = 15920
# 55: class: 0, dur: 180 start: 15921, stop = 16100
# 56: class: 0, dur: 275 start: 16101, stop = 16375
# 57: class: 0, dur: 27 start: 16376, stop = 16402
# 58: class: 0, dur: 107 start: 16403, stop = 16509
# 59: class: 0, dur: 126 start: 16510, stop = 16635
# 60: class: 0, dur: 289 start: 16636, stop = 16924
# 61: class: 0, dur: 58 start: 16925, stop = 16982
# 62: class: 0, dur: 314 start: 16983, stop = 17296
# 63: class: 0, dur: 118 start: 17297, stop = 17414
# 64: class: 0, dur: 70 start: 17415, stop = 17484
# 65: class: 0, dur: 11 start: 17485, stop = 17495
# 66: class: 4, dur: 473 start: 17496, stop = 17968
# 67: class: 0, dur: 340 start: 17969, stop = 18308
# 68: class: 0, dur: 417 start: 18309, stop = 18725
# 69: class: 0, dur: 343 start: 18726, stop = 19068
# 70: class: 0, dur: 469 start: 19069, stop = 19537
# 71: class: 0, dur: 74 start: 19538, stop = 19611
# 72: class: 2, dur: 21 start: 19612, stop = 19632
# 73: class: 1, dur: 180 start: 19633, stop = 19812
# 74: class: 0, dur: 334 start: 19813, stop = 20146
# 75: class: 0, dur: 418 start: 20147, stop = 20564
# 76: class: 3, dur: 305 start: 20565, stop = 20869
# 77: class: 0, dur: 11 start: 20870, stop = 20880
# 78: class: 0, dur: 464 start: 20881, stop = 21344
# 79: class: 0, dur: 391 start: 21345, stop = 21735
# 80: class: 0, dur: 391 start: 21736, stop = 22126
# 81: class: 0, dur: 279 start: 22127, stop = 22405
# 82: class: 0, dur: 473 start: 22406, stop = 22878
# 83: class: 0, dur: 348 start: 22879, stop = 23226
# 84: class: 0, dur: 184 start: 23227, stop = 23410
# 85: class: 0, dur: 64 start: 23411, stop = 23474
# 86: class: 0, dur: 166 start: 23475, stop = 23640
# 87: class: 0, dur: 255 start: 23641, stop = 23895
# 88: class: 0, dur: 52 start: 23896, stop = 23947
# 89: class: 0, dur: 323 start: 23948, stop = 24270
# 90: class: 0, dur: 220 start: 24271, stop = 24490
# 91: class: 0, dur: 397 start: 24491, stop = 24887
# 92: class: 0, dur: 293 start: 24888, stop = 25180
# 93: class: 3, dur: 308 start: 25181, stop = 25488
# 94: class: 0, dur: 43 start: 25489, stop = 25531
# 95: class: 0, dur: 334 start: 25532, stop = 25865
# 96: class: 0, dur: 488 start: 25866, stop = 26353
# 97: class: 0, dur: 97 start: 26354, stop = 26450
#------------
1,1.001389
2,0.009892
3,-1.276957
4,-0.844582
5,-0.899905
6,-0.859217
7,-2.031847
8,-2.343717
9,1.184279
10,-0.467978
11,-1.808183
12,-1.489425
13,0.531282
14,-0.136217
15,0.826896
16,0.143144
17,1.308298
18,0.503740
19,1.421279
20,1.353541
21,-1.259627
22,-0.400170
23,-0.447068
24,0.044934
25,-0.907489
26,-0.036710
27,-0.028917
28,3.070121
29,0.705288
30,2.392761
31,-1.887530
32,-0.201634
33,-1.888794
34,-0.014141
35,0.415695
36,0.853047
37,-0.229464
38,-1.016460
39,1.616052
40,1.244796
41,-1.338769
42,0.193641
43,-0.034595
44,-1.456271
45,-1.070094
46,0.400319
47,0.208754
48,-0.063358
49,-0.293197
50,0.545175
51,2.151129
52,0.100938
53,0.437409
54,0.098937
55,1.402065
56,0.749627
57,0.278745
58,-0.363520
59,-0.808468
60,0.774618
61,2.046128
62,2.575844
63,0.781356
64,-0.416484
65,-0.957333
66,-1.120702
67,-0.927011
68,2.201486
69,1.353338
70,-1.688719
71,-1.034693
72,0.993098
73,1.921995
74,1.033575
75,1.272198
76,-1.099343
77,0.234650
78,-0.659161
79,0.768168
80,-1.758247
81,0.733095
82,-0.177724
83,-0.212214
84,0.390164
85,-0.937052
86,0.296424
87,-0.128439
88,0.345407
89,0.878201
90,-1.779896
91,0.915753
92,-0.344765
93,-1.767716
94,-1.644349
95,-0.290312
96,1.108505
97,1.114522
98,1.633353
99,-0.330841
100,-0.661674
101,0.206908
102,-2.085715
103,-0.939782
104,-1.312948
105,1.499072
106,0.366171
107,0.707588
108,-0.485769
109,-0.223180
110,-1.021079
111,-0.644525
112,-0.118185
113,-0.906435
114,-0.082155
115,-0.568568
116,0.869468
117,-1.449114
118,1.553484
119,1.022493
120,-1.828358
121,-0.267939
122,0.575746
123,-0.762508
124,0.253427
125,0.329895
126,-0.821293
127,-1.334022
128,0.204484
129,0.791152
130,0.394774
131,0.372977
132,-0.261868
133,-1.612628
134,-0.130814
135,-0.411434
136,-0.262499
137,-0.466486
138,1.103258
139,-0.301768
140,-1.456988
141,-0.175803
142,-1.925918
143,-0.232126
144,-2.300675
145,-1.946964
146,0.622185
147,-0.115868
148,-0.892742
149,-0.263759
150,0.514964
151,1.153033
152,1.327260
153,-0.820957
154,-0.994321
155,-0.137440
156,0.025785
157,0.397546
158,-0.009004
159,-0.421719
160,0.599312
161,-0.417797
162,0.830576
163,-1.426303
164,-0.886684
165,-0.110865
166,0.781871
167,-0.800592
168,-0.680585
169,0.748399
170,-0.357458
171,-0.348368
172,-0.135328
173,-0.112822
174,1.590981
175,-0.565675
176,0.863749
177,0.823227
178,-0.463348
179,-0.529546
180,-0.165280
181,0.149302
182,1.486951
183,1.377696
184,-1.930674
185,0.007585
186,-0.552008
187,-0.073308
188,-1.755886
189,-2.034928
190,-1.135974
191,-0.263051
192,-1.575721
193,0.985652
194,0.051745
195,-0.522139
196,0.258778
197,-0.690722
198,-0.752248
199,-0.483378
200,0.795067
201,0.517055
202,-0.680281
203,-0.012121
204,1.917859
205,-2.209449
206,-0.999248
207,-0.718401
208,-0.304952
209,0.737139
210,0.754551
211,0.530124
212,0.560150
213,0.486198
214,0.637047
215,0.466702
216,-0.556256
217,0.200280
218,-0.014487
219,-0.714683
220,0.800027
221,-0.278493
222,0.318674
223,-0.131634
224,0.744129
225,-0.806074
226,-0.353845
227,0.570785
228,0.169035
229,-0.918231
230,-0.451837
231,0.810336
232,-0.433161
233,-0.422306
234,-0.956873
235,-1.380141
236,-1.605098
237,-1.793468
238,-0.480806
239,-0.538610
240,0.365952
241,0.585117
242,-1.311736
243,-1.483405
244,1.927250
245,-1.294106
246,-0.725566
247,0.083949
248,-0.628453
249,-1.593090
250,-0.177951
251,-1.026580
252,-0.638251
253,-0.752947
254,-0.606045
255,0.601229
256,0.778322
257,-0.075848
258,-0.568004
259,-1.823704
260,-0.639827
261,2.495065
262,1.037255
263,-0.449507
264,0.815925
265,-0.588173
266,-0.106090
267,-0.826157
268,-0.896221
269,0.245615
270,-0.218896
271,-0.433259
272,0.508008
273,1.654229
274,0.678690
275,0.564504
276,1.324271
277,-0.306797
278,-1.465684
279,-0.871648
280,-1.886203
281,-1.004892
282,-0.104442
283,-0.223091
284,-0.117516
285,-0.402640
286,-0.142100
287,-0.606920
288,-0.906912
289,-0.043415
290,1.261485
291,-0.833288
292,-1.484760
293,-0.910317
294,-0.135745
295,0.577489
296,0.409804
297,0.263534
298,1.571376
299,0.375333
300,0.834892
301,-0.904125
302,1.470150
303,0.258364
304,0.772402
305,0.462810
306,1.289549
307,1.390634
308,1.036933
309,-0.311910
310,-1.667617
311,0.540854
312,-1.892922
313,-1.727335
314,-0.239672
315,-0.995177
316,-0.157830
317,0.421710
318,-1.745513
319,0.883849
320,0.060021
321,0.287350
322,-0.930971
323,-0.236327
324,1.021627
325,0.934960
326,0.095931
327,-0.963915
328,0.759982
329,0.090635
330,-0.093035
331,0.543161
332,1.477578
333,-0.286422
334,-0.490972
335,1.352114
336,-0.979660
337,0.253389
338,0.687324
339,1.193081
340,0.140575
341,0.611720
342,-0.144684
343,-1.099394
344,-0.670993
345,-0.078958
346,0.389179
347,2.533152
348,0.523187
349,-0.231312
350,-2.229407
351,0.219597
352,-1.776046
353,-1.666343
354,-1.503248
355,-0.225864
356,0.418217
357,1.616833
358,0.564752
359,-0.788838
360,1.172711
361,1.292606
362,-1.194447
363,0.236146
364,0.464409
365,-0.866985
366,0.145615
367,0.278021
