# fname = f011122.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 194 start: 1, stop = 194
# 1: class: 0, dur: 494 start: 195, stop = 688
# 2: class: 0, dur: 277 start: 689, stop = 965
# 3: class: 0, dur: 498 start: 966, stop = 1463
# 4: class: 0, dur: 40 start: 1464, stop = 1503
# 5: class: 0, dur: 297 start: 1504, stop = 1800
# 6: class: 0, dur: 441 start: 1801, stop = 2241
# 7: class: 0, dur: 456 start: 2242, stop = 2697
# 8: class: 0, dur: 21 start: 2698, stop = 2718
# 9: class: 0, dur: 147 start: 2719, stop = 2865
# 10: class: 0, dur: 209 start: 2866, stop = 3074
# 11: class: 3, dur: 248 start: 3075, stop = 3322
# 12: class: 3, dur: 164 start: 3323, stop = 3486
# 13: class: 0, dur: 126 start: 3487, stop = 3612
# 14: class: 0, dur: 490 start: 3613, stop = 4102
# 15: class: 0, dur: 13 start: 4103, stop = 4115
# 16: class: 0, dur: 20 start: 4116, stop = 4135
# 17: class: 0, dur: 127 start: 4136, stop = 4262
# 18: class: 0, dur: 287 start: 4263, stop = 4549
# 19: class: 0, dur: 68 start: 4550, stop = 4617
# 20: class: 0, dur: 71 start: 4618, stop = 4688
# 21: class: 0, dur: 200 start: 4689, stop = 4888
# 22: class: 0, dur: 350 start: 4889, stop = 5238
# 23: class: 0, dur: 461 start: 5239, stop = 5699
# 24: class: 0, dur: 299 start: 5700, stop = 5998
# 25: class: 0, dur: 336 start: 5999, stop = 6334
# 26: class: 0, dur: 145 start: 6335, stop = 6479
# 27: class: 0, dur: 491 start: 6480, stop = 6970
# 28: class: 0, dur: 383 start: 6971, stop = 7353
# 29: class: 0, dur: 159 start: 7354, stop = 7512
# 30: class: 0, dur: 340 start: 7513, stop = 7852
# 31: class: 0, dur: 397 start: 7853, stop = 8249
# 32: class: 0, dur: 147 start: 8250, stop = 8396
# 33: class: 1, dur: 347 start: 8397, stop = 8743
# 34: class: 0, dur: 152 start: 8744, stop = 8895
# 35: class: 0, dur: 247 start: 8896, stop = 9142
#------------
1,0.419168
2,0.508022
3,0.025606
4,-0.148209
5,-0.037552
6,0.643595
7,0.337872
8,-0.444717
9,1.252925
10,-1.548995
11,-1.041890
12,-0.233377
13,0.683071
14,0.082089
15,-0.985005
16,1.082447
17,-0.928421
18,0.361446
19,-0.222018
20,0.508672
21,-0.213961
22,0.387894
23,-1.557755
24,-1.009616
25,-0.795001
26,0.062404
27,0.400423
28,-0.790174
29,-1.078718
30,0.561874
31,-0.659771
32,-0.187872
33,-0.909499
34,0.351338
35,0.565806
36,-0.168235
37,-0.367664
38,-0.600639
39,-2.098186
40,0.065243
41,0.333327
42,0.660203
43,0.819554
44,-0.557643
45,-1.235912
46,0.000827
47,0.813798
48,0.338068
49,-0.019228
50,-0.853150
51,0.776309
52,0.698456
53,-1.014736
54,-0.996094
55,0.604870
56,-0.170480
57,-0.425706
58,-0.958225
59,-0.828435
60,1.653792
61,1.852387
62,2.244969
63,0.677735
64,0.495718
65,-0.406994
66,0.308985
67,0.062571
68,0.147635
69,0.001705
70,-0.116815
71,-0.156664
72,-2.226808
73,-0.115107
74,0.592982
75,-0.079610
76,0.211223
77,-1.290925
78,-0.298379
79,1.524934
80,1.474423
81,1.475148
82,0.999544
83,-0.847126
84,-0.145080
85,-0.474657
86,1.323765
87,-0.181025
88,-0.910537
89,0.688666
90,-1.471542
91,-0.371143
92,-0.870438
93,0.040636
94,1.296762
95,1.112930
96,-0.828657
97,-0.380981
98,0.834340
99,-0.250273
100,0.857969
101,-0.360792
102,0.908619
103,-0.365277
104,2.879309
105,1.987844
106,1.233336
107,0.454492
108,0.694988
109,-0.070116
110,1.243995
111,0.508053
112,0.247508
113,0.715548
114,1.607091
115,0.199065
116,-1.635821
117,1.594730
118,-0.081970
119,-0.701218
120,1.883260
121,-0.628455
122,2.287264
123,-0.180058
124,0.568834
125,2.172194
126,1.022044
127,-0.169404
128,0.554645
129,1.259734
130,0.715237
131,0.759598
132,-1.857002
133,-0.505842
134,-1.868199
135,-1.178954
136,-0.469400
137,-0.188122
138,0.943439
139,-0.142837
140,0.120811
141,-0.050716
142,-0.529540
143,0.080882
144,-0.188065
145,-0.235364
146,-1.301820
147,1.055232
148,1.708992
149,-1.124389
150,-0.900741
151,0.799245
152,-1.654698
153,-0.049438
154,0.074248
155,0.177942
156,2.022661
157,1.472543
158,1.484165
159,0.905541
160,1.764574
161,1.270833
162,1.163405
163,-0.673906
164,-0.968571
165,-2.504937
166,-1.002187
167,-1.000298
168,0.499973
169,0.551359
170,-0.307678
171,0.019672
172,-1.086694
173,-0.677768
174,-2.301120
175,0.445559
176,-1.156359
177,-0.515830
178,1.295471
179,0.151031
180,-0.398973
181,1.172960
182,-0.149458
183,-1.283316
184,-0.297629
185,1.720004
186,1.033891
187,2.365535
188,1.312489
189,1.025960
190,1.502651
191,0.497193
192,0.612800
193,-0.685478
194,0.011185
195,0.312700
196,0.068467
197,1.288677
198,0.492864
199,2.292260
200,1.131719
201,0.553051
202,-0.067807
203,-1.195891
204,-0.941719
205,1.045854
206,-0.065084
207,0.053215
208,0.463781
209,1.096694
210,0.829992
211,0.875585
212,0.792503
213,-0.236817
214,0.202268
215,0.185534
216,-0.860193
217,-0.969878
218,-1.271719
219,-2.056667
220,0.375402
221,0.230973
222,0.424285
223,-0.121951
224,0.099249
225,-0.941898
226,0.735237
227,1.008942
228,-0.536578
229,-0.897979
230,-2.008331
231,0.274598
232,-0.088499
233,0.904549
234,-0.251977
235,-1.391987
236,-0.478565
237,-0.623964
238,0.063885
239,-1.638056
240,0.274188
241,0.535892
242,-0.240693
243,0.560098
244,1.150600
245,-1.821839
246,0.668652
247,-0.218161
248,0.345894
249,0.315107
250,0.079058
251,0.590381
252,0.683524
253,0.729531
254,-0.392131
255,0.037597
256,0.365832
257,-1.569880
258,-0.504460
259,0.178378
260,1.599408
261,0.584397
262,-0.562105
263,0.942799
264,-0.566289
265,2.401094
266,0.810430
267,0.134736
268,-0.253036
269,0.238617
270,-0.530316
271,1.794546
272,0.970782
273,-0.622976
274,0.551058
275,-0.691892
276,0.865371
277,-0.096293
278,0.977735
279,-0.179937
280,-0.037291
281,1.662899
282,0.011738
283,0.578653
284,-1.296741
285,0.098183
286,-0.226506
287,1.195698
288,-0.602758
289,0.573769
290,0.086682
291,0.482600
292,0.681611
293,1.375572
294,0.359465
295,-0.021218
296,0.517398
297,0.066455
298,0.639173
299,0.933765
300,0.040128
301,1.633968
302,1.021655
303,1.097688
304,-1.021699
305,-0.999985
306,-0.215965
307,-1.369050
308,-0.953452
309,-0.588581
310,0.495088
311,2.229816
312,-0.876370
313,0.135132
314,0.540958
315,0.010874
316,-0.456502
317,-0.259809
318,-0.223453
319,-0.940702
320,-2.035054
321,-0.333740
322,-0.771273
323,0.329497
324,-1.958419
325,1.271545
326,-0.407580
327,0.420576
328,0.555767
329,0.530851
330,-0.081706
331,0.511809
332,-1.379814
333,-0.212357
334,0.287809
335,-0.665241
336,-0.731871
337,0.175685
338,-1.844536
339,-0.187387
340,0.286345
341,-0.161883
342,0.223920
343,-0.261507
344,0.207147
345,1.213938
346,0.492708
347,-0.993071
348,-0.829752
349,1.152209
350,-0.527664
351,-1.872553
352,-0.253775
353,0.894177
354,-0.779501
355,-1.372254
356,-1.985427
357,-1.032017
358,0.239009
359,0.362345
360,0.504073
361,-1.115245
362,-0.405746
363,-0.394562
364,-1.512784
365,0.117633
366,-1.678794
367,1.450773
368,0.873796
369,1.587556
370,1.441295
371,-0.027447
372,1.610316
373,0.634887
374,0.234283
375,-0.906986
376,-0.905214
377,1.172591
378,1.357072
379,-1.055985
380,-1.069124
381,-1.535946
382,0.532809
383,-1.566780
384,0.074288
385,-2.301441
386,0.511170
387,0.426153
388,0.872094
389,0.449223
390,0.409399
391,0.222964
392,-0.146279
393,-0.799846
394,0.066120
395,-0.081719
396,1.180140
397,-0.642227
398,-1.867659
399,-0.325931
400,-0.230385
401,-0.730567
402,0.373047
403,-0.514426
404,-1.311551
405,-2.679920
406,0.373676
407,-0.667278
408,0.079201
409,0.294037
410,-0.554176
411,0.301017
412,1.110771
413,0.713529
414,1.405472
415,-0.362682
416,0.763273
417,1.366428
418,1.025388
419,-0.352902
420,0.751960
421,-1.260107
422,-1.180674
423,1.583879
424,-1.113882
425,0.872248
426,-0.241887
427,1.185347
428,1.129245
429,-0.520621
430,0.009246
431,0.892322
432,1.478197
433,0.952866
434,-1.254215
435,0.862287
436,1.100245
437,-0.255403
438,-1.197951
439,0.853712
440,-0.457369
441,-0.515544
442,-1.110566
443,-1.259751
444,-1.557422
445,-0.236031
446,-0.350841
447,-0.565541
448,-0.110007
449,-0.241891
450,-0.177168
451,-0.919862
452,0.106645
453,0.989250
454,-1.477901
455,0.378749
456,-1.861976
457,-0.247644
458,-2.087803
459,-1.477901
460,-0.835638
461,0.084501
462,-0.292815
463,-0.217449
464,0.933264
465,0.532216
466,-1.165413
467,-0.595974
468,-0.594038
469,-0.601114
470,-0.409632
471,-2.144861
472,1.568306
473,0.383678
474,-1.261579
475,-2.480460
476,-1.966897
477,0.514138
478,0.148028
479,0.135186
480,-2.608904
481,-0.430904
482,-1.550943
483,-0.391831
484,0.601085
485,0.062146
486,-1.594909
487,1.069246
488,1.239060
489,0.782659
490,-0.272987
491,-0.785890
492,1.226393
493,0.281534
494,1.183076
495,-0.773200
496,-0.120746
497,0.340182
498,1.654625
499,-0.386762
500,-2.258041
501,-3.070645
502,-0.498940
503,-0.562518
504,-0.746474
505,-2.195021
506,-1.379808
507,0.612839
508,2.110297
509,-1.283591
510,-0.971806
511,-0.262415
512,-0.401428
513,-0.557489
514,0.050924
515,0.560114
516,-0.587330
517,-1.463090
518,0.373400
519,-0.250858
520,0.074137
521,0.537915
522,0.167316
523,0.288318
524,1.761884
525,1.317721
526,-0.153311
527,-0.167610
528,0.011316
529,-0.412585
530,-0.854543
531,-0.638686
532,1.183540
533,0.216279
534,-0.183740
535,-0.424305
536,-0.581437
537,1.310561
538,0.949786
539,2.255607
540,1.337978
541,0.617871
542,-0.516409
543,-1.369162
544,-0.653860
545,-1.015998
546,0.977350
547,1.169051
548,-1.191618
549,-1.339777
550,-0.800380
551,-1.813644
552,-1.002037
553,-0.244092
554,0.831033
555,0.155324
556,-0.397577
557,0.471541
558,0.196072
559,0.178280
560,-0.563708
561,-0.321719
562,1.008782
563,-0.866717
564,-0.934392
565,-1.488820
566,0.360897
567,-1.333077
568,-0.829071
569,-0.560427
570,0.731447
571,2.089172
572,1.233914
573,0.240508
574,0.880391
575,0.160376
576,0.056105
577,1.759725
578,2.166961
579,-0.002944
580,-0.458031
581,-1.450437
582,-2.017362
583,-2.855315
584,-2.508414
585,-1.062111
586,0.183833
587,-0.765521
588,1.085041
589,0.320346
590,-1.727481
591,0.797208
592,2.495681
593,0.988103
594,1.245269
595,0.630034
596,0.382899
597,0.946041
598,0.615159
599,0.860832
600,0.368413
601,0.228089
602,1.113089
603,0.455492
604,1.994865
605,-0.083058
606,0.666058
607,2.028357
608,3.215740
609,0.997620
610,0.909019
611,-0.957155
612,-1.001090
613,-0.367363
614,0.694535
615,0.773583
616,-0.734833
617,-0.635021
618,0.516424
619,-0.658237
620,0.339855
621,-0.178566
622,1.521862
623,1.818812
624,1.417936
625,1.372697
626,1.217862
627,0.335983
628,0.665157
629,1.015186
630,-0.261789
631,-1.479799
632,0.805192
633,0.058472
634,-2.570695
635,0.460843
636,0.239133
637,-0.612212
638,-0.758955
639,-0.837214
640,-1.319569
641,-0.696184
642,1.838356
643,0.159343
644,0.098817
645,-1.186382
