# fname = f011441.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 466 start: 1, stop = 466
# 1: class: 0, dur: 443 start: 467, stop = 909
# 2: class: 0, dur: 499 start: 910, stop = 1408
# 3: class: 1, dur: 216 start: 1409, stop = 1624
# 4: class: 0, dur: 182 start: 1625, stop = 1806
# 5: class: 0, dur: 469 start: 1807, stop = 2275
# 6: class: 0, dur: 387 start: 2276, stop = 2662
# 7: class: 0, dur: 348 start: 2663, stop = 3010
# 8: class: 0, dur: 190 start: 3011, stop = 3200
# 9: class: 3, dur: 185 start: 3201, stop = 3385
# 10: class: 0, dur: 185 start: 3386, stop = 3570
# 11: class: 0, dur: 356 start: 3571, stop = 3926
# 12: class: 0, dur: 239 start: 3927, stop = 4165
# 13: class: 0, dur: 214 start: 4166, stop = 4379
# 14: class: 0, dur: 274 start: 4380, stop = 4653
# 15: class: 0, dur: 79 start: 4654, stop = 4732
# 16: class: 0, dur: 235 start: 4733, stop = 4967
# 17: class: 0, dur: 269 start: 4968, stop = 5236
# 18: class: 0, dur: 86 start: 5237, stop = 5322
# 19: class: 0, dur: 231 start: 5323, stop = 5553
# 20: class: 0, dur: 109 start: 5554, stop = 5662
# 21: class: 0, dur: 266 start: 5663, stop = 5928
# 22: class: 0, dur: 195 start: 5929, stop = 6123
# 23: class: 0, dur: 163 start: 6124, stop = 6286
# 24: class: 4, dur: 24 start: 6287, stop = 6310
# 25: class: 0, dur: 314 start: 6311, stop = 6624
# 26: class: 0, dur: 138 start: 6625, stop = 6762
# 27: class: 0, dur: 298 start: 6763, stop = 7060
# 28: class: 0, dur: 58 start: 7061, stop = 7118
# 29: class: 0, dur: 75 start: 7119, stop = 7193
# 30: class: 2, dur: 215 start: 7194, stop = 7408
# 31: class: 0, dur: 300 start: 7409, stop = 7708
# 32: class: 0, dur: 121 start: 7709, stop = 7829
# 33: class: 0, dur: 346 start: 7830, stop = 8175
# 34: class: 0, dur: 140 start: 8176, stop = 8315
# 35: class: 0, dur: 397 start: 8316, stop = 8712
# 36: class: 0, dur: 358 start: 8713, stop = 9070
# 37: class: 0, dur: 444 start: 9071, stop = 9514
# 38: class: 0, dur: 17 start: 9515, stop = 9531
# 39: class: 0, dur: 381 start: 9532, stop = 9912
# 40: class: 0, dur: 364 start: 9913, stop = 10276
# 41: class: 0, dur: 477 start: 10277, stop = 10753
# 42: class: 0, dur: 266 start: 10754, stop = 11019
# 43: class: 0, dur: 150 start: 11020, stop = 11169
# 44: class: 0, dur: 181 start: 11170, stop = 11350
# 45: class: 0, dur: 231 start: 11351, stop = 11581
# 46: class: 0, dur: 487 start: 11582, stop = 12068
# 47: class: 0, dur: 132 start: 12069, stop = 12200
# 48: class: 0, dur: 257 start: 12201, stop = 12457
# 49: class: 0, dur: 406 start: 12458, stop = 12863
# 50: class: 0, dur: 344 start: 12864, stop = 13207
# 51: class: 0, dur: 114 start: 13208, stop = 13321
# 52: class: 0, dur: 223 start: 13322, stop = 13544
# 53: class: 0, dur: 403 start: 13545, stop = 13947
# 54: class: 0, dur: 151 start: 13948, stop = 14098
# 55: class: 0, dur: 353 start: 14099, stop = 14451
# 56: class: 0, dur: 390 start: 14452, stop = 14841
# 57: class: 0, dur: 436 start: 14842, stop = 15277
# 58: class: 0, dur: 362 start: 15278, stop = 15639
# 59: class: 0, dur: 198 start: 15640, stop = 15837
# 60: class: 0, dur: 27 start: 15838, stop = 15864
# 61: class: 0, dur: 361 start: 15865, stop = 16225
# 62: class: 0, dur: 142 start: 16226, stop = 16367
# 63: class: 0, dur: 245 start: 16368, stop = 16612
#------------
1,1.240427
2,-0.464606
3,0.898783
4,-1.249998
5,0.267208
6,1.078970
7,1.507976
8,2.331136
9,0.011754
10,1.157196
11,-0.653781
12,-0.083980
13,1.982099
14,0.897643
15,0.479903
16,-1.042757
17,-1.300807
18,-1.266144
19,-0.562866
20,-0.617911
21,1.304172
22,2.333643
23,1.937163
24,1.487024
25,-0.693664
26,2.028604
27,-0.518339
28,1.175161
29,0.697800
30,1.007559
31,0.998635
32,-0.066762
33,-1.491400
34,-1.194582
35,0.584912
36,0.203410
37,-1.264946
38,0.465436
39,1.127857
40,0.162693
41,-1.393133
42,-1.296843
43,-0.370046
44,-0.815749
45,-1.087769
46,-0.657347
47,0.052802
48,-1.551305
49,-1.253434
50,0.166581
51,-0.899629
52,-0.072235
53,-1.212554
54,-0.355684
55,-0.625372
56,-1.612830
57,0.498095
58,1.290063
59,0.567222
60,-1.132256
61,-1.040128
62,-1.687352
63,-0.328420
64,-0.462460
65,-0.273010
66,1.377084
67,-0.199238
68,-1.534639
69,-0.190112
70,-1.874276
71,0.974094
72,-0.428138
73,-1.311661
74,-0.010982
75,-0.293717
76,0.366252
77,1.448142
78,-0.224571
79,1.338815
80,0.625358
81,0.079516
82,-0.967618
83,0.041652
84,0.066166
85,-1.833178
86,-0.559591
87,1.096700
88,1.083033
89,-1.412252
90,-0.965995
91,-0.506159
92,0.470959
93,0.391926
94,0.419850
95,-0.373001
96,-0.344047
97,-0.410154
98,1.043223
99,0.227643
100,0.257557
101,-0.512131
102,-0.196165
103,-0.005418
104,-1.396770
105,-0.919746
106,-0.002441
107,0.389791
108,-0.435146
109,0.149999
110,1.719855
111,0.215249
112,0.163222
113,-1.388896
114,-0.506697
115,0.893740
116,0.286319
117,0.127276
118,0.131730
119,-0.177879
120,0.061883
121,-0.712140
122,0.006305
123,-1.674332
124,0.222702
125,-1.748245
126,-0.207436
127,-0.439358
128,-0.887252
129,-0.464265
130,1.072673
131,-0.294647
132,-1.445058
133,0.161157
134,-0.203285
135,-1.053455
136,-0.946980
137,-0.030150
138,-0.310913
139,-1.854193
140,-0.176512
141,0.464669
142,0.934823
143,0.773818
144,-0.830227
145,1.583701
146,1.518205
147,0.633739
148,-0.546567
149,0.358428
150,-1.402758
151,0.009021
152,-1.961637
153,-0.428454
154,-0.224717
155,1.110742
156,-0.897122
157,0.322010
158,1.020248
159,0.733039
160,0.744457
161,1.793187
162,-0.705203
163,-1.492856
164,0.493130
165,-2.772408
166,1.049582
167,0.974174
168,-1.929518
169,-1.613870
170,-0.598725
171,1.827658
172,-0.246684
173,1.013257
174,-0.328736
175,-1.130845
176,-0.163480
177,1.200483
178,1.835016
179,1.101617
180,0.547053
181,0.822966
182,-1.244736
183,0.165455
184,0.252997
185,0.815794
186,-0.017068
187,-1.043851
188,-0.851093
189,-0.281955
190,-1.215619
191,-0.215026
192,1.696854
193,0.323655
194,0.067515
195,2.076131
196,0.924028
197,0.033040
198,-0.045054
199,-1.152951
200,0.636058
201,0.455656
202,-0.599477
203,-0.857343
204,0.322379
205,0.581207
206,0.519544
207,-0.843780
208,-2.332756
209,-2.068350
210,0.442722
211,1.838022
212,1.573534
213,-0.027630
214,0.137311
215,1.854289
216,-1.247196
217,1.426580
218,0.024782
219,0.337349
220,1.848818
221,-0.509135
222,-0.709959
223,-0.834086
224,-0.954045
225,0.066333
226,-0.550431
227,2.373565
228,-0.314482
229,1.441511
230,-2.482180
231,-0.862178
232,0.277725
233,-0.996016
234,-1.419739
235,0.284704
236,1.706697
237,-0.939858
238,-0.389179
239,-0.604797
240,-0.672331
241,-0.388499
242,1.460570
243,-1.298499
244,1.354066
245,-0.306836
246,-1.719255
247,-1.710816
248,1.053859
249,-1.194509
250,-2.101943
251,0.557029
252,0.441509
253,-1.239229
254,-1.772936
255,-1.498917
256,-0.279327
257,-0.149639
258,0.352473
259,-0.688355
260,-0.816718
261,-0.617447
262,-0.956368
263,0.134221
264,-0.096846
265,1.001389
266,0.480269
267,1.047735
268,0.006910
269,-0.028585
270,-0.240917
271,0.460648
272,2.054862
273,1.216213
274,1.093640
275,-0.011093
276,0.046364
277,-0.567359
278,-0.959349
279,0.322949
280,0.066443
281,-0.611990
282,-1.181392
283,0.749215
284,0.691797
285,-1.019634
286,-1.030608
287,0.660946
288,0.707386
289,-1.016268
290,-1.306517
291,0.227991
292,1.189423
293,-0.307629
294,-0.796134
295,0.994505
296,1.172026
297,1.219026
298,1.108310
299,0.234419
300,-0.375227
301,0.163348
302,0.720887
303,0.038524
304,-0.786628
305,-1.353349
306,1.238606
307,1.000744
308,-1.382089
309,0.993046
310,-1.678533
311,-0.780385
312,-2.040618
313,0.128335
314,0.299166
315,-0.756855
316,-0.165749
317,0.080545
318,-0.309582
319,-0.183917
320,1.269625
321,0.657101
322,-0.246570
323,-0.286602
324,-1.952584
325,-0.678078
326,1.654192
327,0.626335
328,1.960889
329,1.206823
330,0.892098
331,-1.368452
332,-0.785532
333,-1.155457
334,-0.861783
335,0.329931
336,-0.599305
337,-0.789009
338,-0.274019
339,0.712544
340,-0.461901
341,1.647613
342,-1.182125
343,1.611356
344,1.332291
