# fname = f011704.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 76 start: 1, stop = 76
# 1: class: 0, dur: 26 start: 77, stop = 102
# 2: class: 0, dur: 31 start: 103, stop = 133
# 3: class: 0, dur: 389 start: 134, stop = 522
# 4: class: 0, dur: 361 start: 523, stop = 883
# 5: class: 0, dur: 265 start: 884, stop = 1148
# 6: class: 0, dur: 415 start: 1149, stop = 1563
# 7: class: 0, dur: 109 start: 1564, stop = 1672
# 8: class: 0, dur: 423 start: 1673, stop = 2095
# 9: class: 3, dur: 493 start: 2096, stop = 2588
# 10: class: 0, dur: 336 start: 2589, stop = 2924
# 11: class: 0, dur: 188 start: 2925, stop = 3112
# 12: class: 0, dur: 27 start: 3113, stop = 3139
# 13: class: 0, dur: 153 start: 3140, stop = 3292
# 14: class: 0, dur: 453 start: 3293, stop = 3745
# 15: class: 0, dur: 60 start: 3746, stop = 3805
# 16: class: 0, dur: 94 start: 3806, stop = 3899
# 17: class: 0, dur: 213 start: 3900, stop = 4112
# 18: class: 0, dur: 367 start: 4113, stop = 4479
# 19: class: 0, dur: 83 start: 4480, stop = 4562
# 20: class: 0, dur: 124 start: 4563, stop = 4686
# 21: class: 0, dur: 83 start: 4687, stop = 4769
# 22: class: 0, dur: 209 start: 4770, stop = 4978
# 23: class: 0, dur: 205 start: 4979, stop = 5183
# 24: class: 0, dur: 427 start: 5184, stop = 5610
# 25: class: 0, dur: 228 start: 5611, stop = 5838
# 26: class: 0, dur: 216 start: 5839, stop = 6054
# 27: class: 0, dur: 372 start: 6055, stop = 6426
# 28: class: 0, dur: 43 start: 6427, stop = 6469
# 29: class: 0, dur: 190 start: 6470, stop = 6659
# 30: class: 0, dur: 20 start: 6660, stop = 6679
# 31: class: 0, dur: 314 start: 6680, stop = 6993
# 32: class: 0, dur: 251 start: 6994, stop = 7244
# 33: class: 0, dur: 105 start: 7245, stop = 7349
# 34: class: 0, dur: 34 start: 7350, stop = 7383
# 35: class: 0, dur: 487 start: 7384, stop = 7870
# 36: class: 0, dur: 374 start: 7871, stop = 8244
# 37: class: 0, dur: 419 start: 8245, stop = 8663
# 38: class: 0, dur: 419 start: 8664, stop = 9082
# 39: class: 0, dur: 390 start: 9083, stop = 9472
# 40: class: 0, dur: 327 start: 9473, stop = 9799
# 41: class: 0, dur: 165 start: 9800, stop = 9964
# 42: class: 0, dur: 226 start: 9965, stop = 10190
# 43: class: 0, dur: 50 start: 10191, stop = 10240
# 44: class: 0, dur: 467 start: 10241, stop = 10707
# 45: class: 0, dur: 402 start: 10708, stop = 11109
# 46: class: 0, dur: 461 start: 11110, stop = 11570
# 47: class: 0, dur: 271 start: 11571, stop = 11841
# 48: class: 0, dur: 50 start: 11842, stop = 11891
# 49: class: 0, dur: 452 start: 11892, stop = 12343
# 50: class: 0, dur: 265 start: 12344, stop = 12608
# 51: class: 0, dur: 141 start: 12609, stop = 12749
# 52: class: 0, dur: 92 start: 12750, stop = 12841
# 53: class: 0, dur: 275 start: 12842, stop = 13116
# 54: class: 0, dur: 81 start: 13117, stop = 13197
# 55: class: 0, dur: 105 start: 13198, stop = 13302
# 56: class: 0, dur: 437 start: 13303, stop = 13739
# 57: class: 0, dur: 347 start: 13740, stop = 14086
# 58: class: 0, dur: 32 start: 14087, stop = 14118
# 59: class: 0, dur: 194 start: 14119, stop = 14312
# 60: class: 0, dur: 442 start: 14313, stop = 14754
# 61: class: 0, dur: 493 start: 14755, stop = 15247
# 62: class: 0, dur: 352 start: 15248, stop = 15599
# 63: class: 2, dur: 469 start: 15600, stop = 16068
# 64: class: 0, dur: 388 start: 16069, stop = 16456
# 65: class: 0, dur: 335 start: 16457, stop = 16791
# 66: class: 0, dur: 33 start: 16792, stop = 16824
# 67: class: 3, dur: 495 start: 16825, stop = 17319
# 68: class: 4, dur: 429 start: 17320, stop = 17748
# 69: class: 0, dur: 141 start: 17749, stop = 17889
# 70: class: 0, dur: 223 start: 17890, stop = 18112
# 71: class: 2, dur: 129 start: 18113, stop = 18241
# 72: class: 0, dur: 338 start: 18242, stop = 18579
# 73: class: 0, dur: 450 start: 18580, stop = 19029
# 74: class: 0, dur: 499 start: 19030, stop = 19528
# 75: class: 0, dur: 397 start: 19529, stop = 19925
# 76: class: 0, dur: 431 start: 19926, stop = 20356
# 77: class: 0, dur: 343 start: 20357, stop = 20699
# 78: class: 0, dur: 58 start: 20700, stop = 20757
# 79: class: 0, dur: 110 start: 20758, stop = 20867
# 80: class: 0, dur: 137 start: 20868, stop = 21004
# 81: class: 0, dur: 433 start: 21005, stop = 21437
# 82: class: 0, dur: 10 start: 21438, stop = 21447
# 83: class: 0, dur: 300 start: 21448, stop = 21747
# 84: class: 0, dur: 58 start: 21748, stop = 21805
# 85: class: 4, dur: 32 start: 21806, stop = 21837
# 86: class: 0, dur: 86 start: 21838, stop = 21923
# 87: class: 0, dur: 334 start: 21924, stop = 22257
# 88: class: 0, dur: 430 start: 22258, stop = 22687
# 89: class: 0, dur: 486 start: 22688, stop = 23173
#------------
1,-0.326538
2,-1.351532
3,1.946431
4,-0.625649
5,-0.033221
6,-2.591102
7,-2.406867
8,-1.156164
9,0.059669
10,0.365160
11,1.561341
12,1.838976
13,1.674550
14,2.252635
15,-1.661236
16,0.545101
17,-1.256463
18,-1.035478
19,0.517854
20,0.167705
21,-0.486732
22,1.050904
23,0.558633
24,-1.780715
25,-0.396452
26,-0.387752
27,0.874029
28,0.591330
29,0.598442
30,-1.722796
31,-1.456610
32,0.126162
33,1.372965
34,1.264963
35,0.986207
36,0.627083
37,1.331083
38,-1.012454
39,-1.209575
40,0.295630
41,-1.489544
42,-0.277587
43,-0.782798
44,1.603354
45,0.177957
46,1.254558
47,-0.438582
48,1.394772
49,-0.711128
50,-1.026777
51,0.632585
52,1.747700
53,-0.415125
54,-0.617944
55,-1.441036
56,-0.553089
57,-0.385588
58,-0.553872
59,0.372124
60,1.742061
61,-0.015435
62,-1.611850
63,-0.545187
64,0.904939
65,-0.488306
66,0.826497
67,0.431355
68,-0.421546
69,0.099587
70,1.027401
71,-0.752971
72,0.248489
73,-2.093968
74,-1.198352
75,1.660005
76,0.673436
77,-1.224047
78,-0.408838
79,-1.485335
80,0.657336
81,-0.064045
82,0.010804
83,1.352582
84,0.210577
85,-1.224467
86,0.005039
87,0.993290
88,1.010987
89,-1.766598
90,-0.378825
91,-0.075290
92,-0.255467
93,0.204589
94,-0.350076
95,-2.009469
96,-0.409322
97,0.919655
98,-0.408709
99,-1.723560
100,-3.114645
101,-1.512395
102,0.492766
103,1.511511
104,0.603455
105,0.670070
106,0.509547
107,0.382810
108,0.156762
109,0.821975
110,1.663064
111,1.919246
112,-1.646838
113,-1.080614
114,-0.964064
115,-0.205586
116,0.053871
117,0.643997
118,0.724747
119,0.052792
120,0.918506
121,-0.544159
122,-0.468846
123,0.858024
124,-0.481275
125,1.013391
126,1.940922
127,0.330067
128,0.127810
129,0.073062
130,1.921730
131,-0.815848
132,-2.023883
133,-0.364288
134,0.382848
135,1.623502
136,0.193765
137,0.613138
138,-0.964383
139,0.668090
140,-1.152830
141,0.790922
142,-0.044807
143,0.040866
144,1.273048
145,-0.508555
146,-0.575576
147,1.117939
148,-1.268913
149,-0.323199
150,0.507247
151,1.456140
152,1.283961
153,0.804850
154,-0.839117
155,0.750175
156,-0.498070
157,0.805493
158,-1.896160
159,-0.857127
160,0.026239
161,0.889522
162,-0.109884
163,-1.382806
164,-0.718335
165,-1.424274
166,-0.726876
167,-1.026351
168,-0.997172
169,1.823898
170,0.092500
171,1.066303
172,0.409738
173,1.046474
174,-0.069379
175,0.484351
176,-0.456241
177,-0.994606
178,1.146665
179,0.546307
180,0.060360
181,2.206627
182,0.374700
183,-0.265146
184,0.320845
185,-0.080903
186,-0.346236
187,0.929148
188,0.030675
189,-0.342678
190,-1.207720
191,-2.272349
192,-1.039044
193,0.257876
194,-1.783365
195,0.595172
196,0.048042
197,1.267000
198,0.723276
199,2.536222
200,0.566519
201,3.349031
202,2.217635
203,1.812682
204,-0.813178
205,0.331861
206,-0.550566
207,-0.966790
208,-0.397100
209,-0.396517
210,-1.201745
211,-0.441543
212,-0.364055
213,-0.580549
214,0.781107
215,0.837903
216,1.668246
217,-0.979377
218,2.014985
219,1.834180
220,0.217332
221,-0.854144
222,0.135752
223,-0.391128
224,1.524072
225,1.716752
226,1.478630
227,0.461567
228,-0.914654
229,-0.111311
230,1.431459
231,-0.955495
232,1.418837
233,0.967398
234,-2.174902
235,0.908168
236,-0.305218
237,-0.330467
238,0.426567
239,-0.696800
240,-1.941674
241,-0.531442
242,-1.389213
243,-0.563489
244,0.963052
245,1.723643
246,0.943408
247,-1.819187
248,-2.023477
249,-0.658498
250,-0.605837
251,0.548812
252,0.351933
253,0.832857
254,1.927331
255,-1.882875
256,-0.074340
257,1.172235
258,-0.099152
259,0.105144
260,1.130271
261,0.701923
262,0.437011
263,1.662680
264,0.322446
265,-1.231618
266,-1.826340
267,-0.661317
268,0.679087
269,0.358086
270,0.805149
271,-0.230233
272,-0.098990
273,-1.113954
274,0.811191
275,-0.984270
276,2.078580
277,1.846213
278,0.621769
279,0.139968
280,-0.370131
281,-0.483546
282,-1.599492
283,0.381044
284,0.337257
285,0.545242
286,0.477649
287,-0.195120
288,-0.889800
289,0.736708
290,1.729038
291,-0.934166
292,-0.214353
293,-0.290914
294,-0.362737
295,-1.857255
296,1.034809
297,-1.424250
298,-0.880071
299,-0.322705
300,-0.949273
301,-0.645693
302,0.388699
303,-0.701574
304,-0.264126
305,-2.251602
306,-1.386916
307,0.674151
308,-0.088289
309,-0.924225
310,-1.651814
311,-0.424223
312,0.793389
313,-0.025922
314,-0.845960
315,-0.646563
316,-0.018362
317,0.040578
318,0.531876
319,1.842159
320,2.150092
321,-0.681832
322,0.961027
323,0.958562
324,0.720283
325,-0.734027
326,0.263724
327,0.203362
328,0.009239
329,1.035710
330,0.938597
331,2.056801
332,0.379102
333,-3.208713
334,-0.334579
335,-1.404418
336,-1.322896
337,0.712153
338,0.305946
339,-0.725434
340,0.034753
