# fname = f011473.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 225 start: 1, stop = 225
# 1: class: 0, dur: 12 start: 226, stop = 237
# 2: class: 0, dur: 144 start: 238, stop = 381
# 3: class: 4, dur: 489 start: 382, stop = 870
# 4: class: 0, dur: 409 start: 871, stop = 1279
# 5: class: 0, dur: 337 start: 1280, stop = 1616
# 6: class: 0, dur: 349 start: 1617, stop = 1965
# 7: class: 0, dur: 441 start: 1966, stop = 2406
# 8: class: 0, dur: 320 start: 2407, stop = 2726
# 9: class: 0, dur: 398 start: 2727, stop = 3124
# 10: class: 0, dur: 291 start: 3125, stop = 3415
#------------
1,0.259600
2,-1.777741
3,-1.544685
4,-1.093803
5,-0.329755
6,-0.913678
7,1.001061
8,0.991411
9,-0.310386
10,-0.361036
11,-0.478382
12,0.514697
13,0.198760
14,0.974117
15,0.301319
16,-0.048446
17,0.969090
18,-0.080784
19,-0.155855
20,-0.424934
21,0.381653
22,-0.560826
23,-1.198269
24,-1.628956
25,-1.348256
26,-2.222099
27,-1.486477
28,0.420186
29,1.213042
30,1.387185
31,1.343888
32,-1.046558
33,0.141617
34,-0.155319
35,0.608944
36,0.012524
37,-0.119949
38,-0.029684
39,-1.363712
40,0.171339
41,-0.910055
42,1.640971
43,-2.526508
44,-1.494931
45,0.062040
46,-0.483902
47,-1.812120
48,-1.082143
49,0.655051
50,-0.080942
51,0.167030
52,0.036572
53,0.358207
54,-0.842720
55,-0.527883
56,-2.032795
57,-0.779235
58,0.254917
59,0.683353
60,-0.299976
61,-2.230356
62,-1.146099
63,-1.617634
64,0.763018
65,0.125846
66,0.617634
67,0.766177
68,0.185897
69,0.017583
70,-0.958614
71,-2.082083
72,-0.444680
73,0.805034
74,-0.924531
75,-0.659478
76,-0.081979
77,-0.497806
78,0.001121
79,1.783337
80,1.544716
81,-0.327095
82,0.748545
83,-0.647039
84,-0.212523
85,0.652099
86,0.108208
87,-0.866165
88,-0.482030
89,-0.217749
90,-2.765261
91,-0.634187
92,-2.037060
93,0.778839
94,-0.328756
95,0.521842
96,0.049671
97,1.744599
98,-0.157595
99,0.803413
100,-0.593258
101,0.196526
102,0.557549
103,0.603583
104,-0.966161
105,1.110838
106,1.395424
107,-1.013261
108,-0.059726
109,-0.287036
110,-0.263029
111,-0.520890
112,0.218860
113,-0.888306
114,-0.343151
115,0.024327
116,0.971152
117,-0.340686
118,0.227049
119,0.002763
120,1.173086
121,-0.771650
122,-1.304929
123,-0.268755
124,-1.216038
125,-0.278028
126,-0.090443
127,0.379282
128,0.704690
129,0.108267
130,0.085757
131,1.866744
132,1.861371
133,2.658572
134,1.671866
135,0.376758
136,-0.599927
137,-1.392395
138,-1.641756
139,-1.719952
140,-1.471489
141,0.349774
142,0.486620
143,-0.356753
144,-0.961559
145,-1.390759
146,-0.011360
147,0.851572
148,1.266299
149,-0.611112
150,-0.516570
151,2.289161
152,1.179897
153,0.403649
154,1.319821
155,1.247352
156,-1.020087
157,0.112898
158,0.461739
159,0.774037
160,2.296274
161,1.646127
162,0.566577
163,1.724880
164,-0.316660
165,1.570194
166,-1.074753
167,0.209203
168,0.049990
169,-0.131349
170,0.293970
171,-0.546772
172,-0.197673
173,1.458672
174,-1.084032
175,0.002012
176,-1.723716
177,-2.459420
178,-0.897532
179,0.646072
180,0.842546
181,0.181845
182,-0.192845
183,-1.719858
184,-0.688502
185,-1.002542
186,-1.195561
187,-1.305927
188,-1.661820
189,0.105239
190,-0.262389
191,-0.034526
192,1.263563
193,0.000614
194,-1.388844
195,0.006535
196,-0.544429
197,0.316408
198,0.722546
199,-0.616736
200,-1.409824
201,-0.988798
202,1.543615
203,1.242969
204,-0.102809
205,-1.456058
206,-1.480378
207,-0.199543
208,-0.973241
209,-0.559175
210,-1.161773
211,-2.341027
212,1.232649
213,1.317327
214,-0.164513
215,1.169776
216,-0.138718
217,-0.516224
218,-0.850637
219,-1.959054
220,-1.236228
221,-2.658764
222,-1.113897
223,1.308796
224,0.747699
225,0.123498
226,0.715260
227,0.797922
228,0.644240
229,-0.429463
230,-2.410583
231,-0.067117
232,1.487798
233,0.881430
234,0.786760
235,1.529223
236,0.616320
237,-0.488897
238,-1.090577
239,-1.500171
240,-0.005834
241,-0.757694
242,-0.158578
243,-0.330711
244,0.215235
245,0.166645
246,1.547079
247,0.574620
248,-1.097890
249,-0.593823
250,1.134517
251,0.669994
252,-1.513467
253,-0.451674
254,-0.614536
255,1.404690
256,0.985921
257,0.319045
258,-0.283481
259,-0.604823
260,0.814006
261,0.266156
262,1.359551
263,0.201686
264,-0.068438
265,1.424813
266,0.417637
267,1.212982
268,0.736613
269,-0.262786
270,0.984966
271,-1.729256
272,-1.074431
273,-0.570766
274,0.714994
275,-0.603186
276,-1.172646
277,-0.328038
278,-0.686377
279,1.245839
280,-0.254386
