# fname = f011612.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 53 start: 1, stop = 53
# 1: class: 0, dur: 333 start: 54, stop = 386
# 2: class: 1, dur: 90 start: 387, stop = 476
# 3: class: 0, dur: 273 start: 477, stop = 749
# 4: class: 0, dur: 11 start: 750, stop = 760
# 5: class: 0, dur: 493 start: 761, stop = 1253
# 6: class: 0, dur: 50 start: 1254, stop = 1303
# 7: class: 2, dur: 300 start: 1304, stop = 1603
# 8: class: 0, dur: 117 start: 1604, stop = 1720
# 9: class: 0, dur: 456 start: 1721, stop = 2176
# 10: class: 0, dur: 90 start: 2177, stop = 2266
# 11: class: 0, dur: 385 start: 2267, stop = 2651
# 12: class: 0, dur: 65 start: 2652, stop = 2716
# 13: class: 0, dur: 28 start: 2717, stop = 2744
# 14: class: 0, dur: 284 start: 2745, stop = 3028
# 15: class: 0, dur: 380 start: 3029, stop = 3408
# 16: class: 0, dur: 201 start: 3409, stop = 3609
# 17: class: 0, dur: 33 start: 3610, stop = 3642
# 18: class: 0, dur: 240 start: 3643, stop = 3882
# 19: class: 0, dur: 275 start: 3883, stop = 4157
# 20: class: 0, dur: 161 start: 4158, stop = 4318
# 21: class: 0, dur: 186 start: 4319, stop = 4504
# 22: class: 0, dur: 123 start: 4505, stop = 4627
# 23: class: 0, dur: 77 start: 4628, stop = 4704
# 24: class: 0, dur: 25 start: 4705, stop = 4729
# 25: class: 1, dur: 239 start: 4730, stop = 4968
# 26: class: 0, dur: 424 start: 4969, stop = 5392
# 27: class: 0, dur: 401 start: 5393, stop = 5793
# 28: class: 0, dur: 18 start: 5794, stop = 5811
# 29: class: 0, dur: 418 start: 5812, stop = 6229
# 30: class: 0, dur: 253 start: 6230, stop = 6482
# 31: class: 0, dur: 339 start: 6483, stop = 6821
# 32: class: 0, dur: 348 start: 6822, stop = 7169
# 33: class: 0, dur: 186 start: 7170, stop = 7355
# 34: class: 0, dur: 29 start: 7356, stop = 7384
# 35: class: 0, dur: 162 start: 7385, stop = 7546
# 36: class: 0, dur: 232 start: 7547, stop = 7778
# 37: class: 0, dur: 70 start: 7779, stop = 7848
# 38: class: 0, dur: 446 start: 7849, stop = 8294
# 39: class: 0, dur: 121 start: 8295, stop = 8415
# 40: class: 0, dur: 458 start: 8416, stop = 8873
# 41: class: 4, dur: 379 start: 8874, stop = 9252
# 42: class: 0, dur: 268 start: 9253, stop = 9520
# 43: class: 0, dur: 486 start: 9521, stop = 10006
# 44: class: 0, dur: 477 start: 10007, stop = 10483
# 45: class: 0, dur: 131 start: 10484, stop = 10614
# 46: class: 0, dur: 380 start: 10615, stop = 10994
# 47: class: 0, dur: 374 start: 10995, stop = 11368
# 48: class: 0, dur: 312 start: 11369, stop = 11680
# 49: class: 0, dur: 95 start: 11681, stop = 11775
# 50: class: 0, dur: 401 start: 11776, stop = 12176
# 51: class: 0, dur: 271 start: 12177, stop = 12447
# 52: class: 0, dur: 45 start: 12448, stop = 12492
# 53: class: 0, dur: 445 start: 12493, stop = 12937
# 54: class: 0, dur: 146 start: 12938, stop = 13083
# 55: class: 0, dur: 258 start: 13084, stop = 13341
# 56: class: 0, dur: 420 start: 13342, stop = 13761
# 57: class: 0, dur: 345 start: 13762, stop = 14106
# 58: class: 0, dur: 485 start: 14107, stop = 14591
# 59: class: 0, dur: 425 start: 14592, stop = 15016
#------------
1,-0.133079
2,0.329719
3,1.285251
4,0.406479
5,-1.440424
6,0.220073
7,-0.809001
8,-0.350767
9,0.951556
10,0.462384
11,-0.970981
12,0.050526
13,0.733431
14,-0.202523
15,-1.931263
16,-0.332501
17,1.183911
18,-0.874307
19,-0.755617
20,-2.481119
21,-1.709469
22,-0.771933
23,-0.116053
24,1.368258
25,-1.133106
26,0.806324
27,0.387363
28,0.475078
29,-0.521753
30,-2.158323
31,-0.240552
32,-0.044460
33,-0.933414
34,0.068155
35,0.327254
36,-2.053941
37,1.380132
38,0.014559
39,1.247273
40,1.068471
41,-0.013821
42,-0.344112
43,0.364544
44,-0.071168
45,2.006713
46,0.461883
47,0.066647
48,-1.124413
49,0.588825
50,0.915161
51,-0.618813
52,0.295060
53,2.034583
54,0.315710
55,0.140879
56,-0.445411
57,-0.610839
58,0.301365
59,-0.752859
60,-0.600529
61,-0.733360
62,-0.961236
63,0.902458
64,1.449302
65,0.818527
66,0.330733
67,-0.890851
68,0.474859
69,-1.824498
70,0.643686
71,-0.620063
72,1.408327
73,-0.411624
74,-1.036594
75,-0.148516
76,-0.879172
77,-1.769444
78,-0.173382
79,-0.192075
80,-1.409425
81,0.204666
82,-2.349519
83,-2.451273
84,0.927267
85,0.903548
86,0.000703
87,0.813842
88,2.655879
89,0.821773
90,2.189939
91,-1.934218
92,1.393333
93,0.872950
94,-0.242158
95,-1.739300
96,-2.175635
97,-1.485613
98,-0.789674
99,0.624801
100,-0.329099
101,-0.565365
102,0.789058
103,1.266124
104,-0.569828
105,1.322783
106,-0.599502
107,1.039065
108,0.923442
109,0.011570
110,1.617845
111,-0.619300
112,1.161297
113,-0.499322
114,-0.208268
115,0.436086
116,-0.147263
117,-0.117311
118,-1.116585
119,0.376414
120,-0.907321
121,0.258778
122,-1.152451
123,-0.861836
124,0.480199
125,1.200542
126,1.337192
127,0.109977
128,2.534238
129,-0.037515
130,-0.331550
131,1.267861
132,0.277716
133,-0.771888
134,-0.053769
135,-1.332762
136,-1.713570
137,-0.436017
138,-0.626048
139,-0.455244
140,-1.070505
141,0.423911
142,-2.144547
143,-0.763657
144,-1.579500
145,0.661148
146,0.826124
147,0.072788
148,0.511030
149,-0.730665
150,-1.440845
151,0.421161
152,0.368554
153,0.158814
154,1.567980
155,0.521216
156,0.203667
157,2.243488
158,0.320243
159,0.336792
160,1.855175
161,0.590689
162,-0.047772
163,-0.415100
164,0.430109
165,0.334865
166,0.534263
167,-0.748791
168,-1.092584
169,-0.742589
170,0.655481
171,0.761260
172,-0.039317
173,-0.138238
174,1.318787
175,0.228332
176,-1.094054
177,-0.461921
178,-0.654052
179,-0.499576
180,-0.498270
181,0.704498
182,1.235163
183,1.054956
184,-0.737500
185,-2.636284
186,0.518043
187,1.414957
188,-0.096078
189,-1.020976
190,0.054685
191,-1.374223
192,-0.058277
193,-1.006678
194,0.534294
195,1.273101
196,-1.378503
197,-1.198769
198,0.881526
199,-1.601767
200,-1.406421
201,-0.754960
202,-0.002479
203,1.933999
204,0.118993
205,1.765850
206,1.993882
207,0.433837
208,-0.697784
209,-0.348677
210,-0.254482
211,-0.024743
212,-0.285125
213,-1.310582
214,-0.074962
215,-1.215126
216,0.712891
217,1.221287
218,-0.236024
219,0.182886
220,0.875271
221,0.032658
222,0.335863
223,-0.584169
224,0.266680
225,0.580785
226,0.697727
227,-0.783752
