# fname = f011452.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 57 start: 1, stop = 57
# 1: class: 0, dur: 277 start: 58, stop = 334
# 2: class: 0, dur: 431 start: 335, stop = 765
# 3: class: 0, dur: 497 start: 766, stop = 1262
# 4: class: 0, dur: 219 start: 1263, stop = 1481
# 5: class: 0, dur: 424 start: 1482, stop = 1905
# 6: class: 0, dur: 287 start: 1906, stop = 2192
# 7: class: 0, dur: 443 start: 2193, stop = 2635
# 8: class: 0, dur: 253 start: 2636, stop = 2888
# 9: class: 1, dur: 107 start: 2889, stop = 2995
# 10: class: 0, dur: 79 start: 2996, stop = 3074
# 11: class: 0, dur: 67 start: 3075, stop = 3141
# 12: class: 0, dur: 166 start: 3142, stop = 3307
# 13: class: 0, dur: 77 start: 3308, stop = 3384
# 14: class: 0, dur: 443 start: 3385, stop = 3827
# 15: class: 0, dur: 103 start: 3828, stop = 3930
# 16: class: 0, dur: 372 start: 3931, stop = 4302
# 17: class: 0, dur: 64 start: 4303, stop = 4366
# 18: class: 0, dur: 348 start: 4367, stop = 4714
# 19: class: 0, dur: 371 start: 4715, stop = 5085
# 20: class: 0, dur: 451 start: 5086, stop = 5536
# 21: class: 0, dur: 153 start: 5537, stop = 5689
# 22: class: 0, dur: 79 start: 5690, stop = 5768
# 23: class: 0, dur: 197 start: 5769, stop = 5965
# 24: class: 0, dur: 150 start: 5966, stop = 6115
# 25: class: 0, dur: 395 start: 6116, stop = 6510
# 26: class: 0, dur: 257 start: 6511, stop = 6767
# 27: class: 0, dur: 222 start: 6768, stop = 6989
# 28: class: 2, dur: 230 start: 6990, stop = 7219
# 29: class: 0, dur: 246 start: 7220, stop = 7465
# 30: class: 0, dur: 150 start: 7466, stop = 7615
# 31: class: 0, dur: 409 start: 7616, stop = 8024
# 32: class: 0, dur: 323 start: 8025, stop = 8347
# 33: class: 0, dur: 48 start: 8348, stop = 8395
# 34: class: 0, dur: 47 start: 8396, stop = 8442
# 35: class: 0, dur: 279 start: 8443, stop = 8721
# 36: class: 0, dur: 135 start: 8722, stop = 8856
# 37: class: 0, dur: 153 start: 8857, stop = 9009
# 38: class: 0, dur: 400 start: 9010, stop = 9409
# 39: class: 0, dur: 112 start: 9410, stop = 9521
# 40: class: 0, dur: 386 start: 9522, stop = 9907
# 41: class: 0, dur: 480 start: 9908, stop = 10387
# 42: class: 0, dur: 84 start: 10388, stop = 10471
# 43: class: 0, dur: 300 start: 10472, stop = 10771
# 44: class: 0, dur: 376 start: 10772, stop = 11147
# 45: class: 1, dur: 312 start: 11148, stop = 11459
# 46: class: 0, dur: 96 start: 11460, stop = 11555
# 47: class: 0, dur: 329 start: 11556, stop = 11884
# 48: class: 0, dur: 199 start: 11885, stop = 12083
# 49: class: 0, dur: 402 start: 12084, stop = 12485
# 50: class: 0, dur: 100 start: 12486, stop = 12585
# 51: class: 0, dur: 88 start: 12586, stop = 12673
# 52: class: 0, dur: 88 start: 12674, stop = 12761
# 53: class: 0, dur: 497 start: 12762, stop = 13258
# 54: class: 0, dur: 474 start: 13259, stop = 13732
# 55: class: 0, dur: 476 start: 13733, stop = 14208
# 56: class: 0, dur: 282 start: 14209, stop = 14490
# 57: class: 0, dur: 458 start: 14491, stop = 14948
# 58: class: 0, dur: 434 start: 14949, stop = 15382
# 59: class: 0, dur: 307 start: 15383, stop = 15689
# 60: class: 0, dur: 157 start: 15690, stop = 15846
# 61: class: 0, dur: 235 start: 15847, stop = 16081
# 62: class: 0, dur: 355 start: 16082, stop = 16436
# 63: class: 2, dur: 153 start: 16437, stop = 16589
# 64: class: 0, dur: 277 start: 16590, stop = 16866
# 65: class: 0, dur: 108 start: 16867, stop = 16974
# 66: class: 0, dur: 189 start: 16975, stop = 17163
# 67: class: 2, dur: 187 start: 17164, stop = 17350
# 68: class: 2, dur: 86 start: 17351, stop = 17436
# 69: class: 0, dur: 325 start: 17437, stop = 17761
# 70: class: 0, dur: 332 start: 17762, stop = 18093
# 71: class: 4, dur: 88 start: 18094, stop = 18181
# 72: class: 0, dur: 437 start: 18182, stop = 18618
# 73: class: 0, dur: 141 start: 18619, stop = 18759
# 74: class: 0, dur: 122 start: 18760, stop = 18881
# 75: class: 0, dur: 413 start: 18882, stop = 19294
# 76: class: 0, dur: 311 start: 19295, stop = 19605
# 77: class: 0, dur: 26 start: 19606, stop = 19631
# 78: class: 0, dur: 140 start: 19632, stop = 19771
# 79: class: 0, dur: 142 start: 19772, stop = 19913
# 80: class: 0, dur: 245 start: 19914, stop = 20158
# 81: class: 0, dur: 205 start: 20159, stop = 20363
# 82: class: 0, dur: 412 start: 20364, stop = 20775
# 83: class: 3, dur: 31 start: 20776, stop = 20806
# 84: class: 0, dur: 39 start: 20807, stop = 20845
# 85: class: 0, dur: 312 start: 20846, stop = 21157
# 86: class: 0, dur: 371 start: 21158, stop = 21528
# 87: class: 0, dur: 48 start: 21529, stop = 21576
#------------
1,0.114704
2,-0.727279
3,1.042389
4,-0.489912
5,1.058546
6,0.122770
7,-0.061377
8,-0.400747
9,0.055434
10,0.067134
11,-0.642513
12,0.806729
13,-0.519193
14,-0.788051
15,-0.833841
16,-0.408313
17,-1.181847
18,-0.211467
19,-0.387456
20,0.373678
21,-0.269763
22,0.205836
23,1.003042
24,0.086453
25,0.403386
26,-0.776934
27,2.522138
28,0.001928
29,-0.465564
30,0.019309
31,1.060406
32,1.554202
33,0.674398
34,3.072716
35,-0.095325
36,-0.415245
37,-0.503031
38,0.504651
39,-0.662092
40,1.486741
41,-0.272808
42,1.052770
43,-0.175797
44,0.009161
45,0.010573
46,-0.891346
47,0.485304
48,-0.476624
49,-1.149602
50,-1.413922
51,-1.448509
52,0.369136
53,-1.814838
54,-0.011843
55,0.594906
56,0.642748
57,-0.703538
58,1.562635
59,-0.036205
60,0.353471
61,0.302191
62,-0.421708
63,-0.040911
64,-1.335971
65,1.684810
66,-0.327549
67,-0.137689
68,1.088529
69,-0.370570
70,0.879134
71,-0.680785
72,0.538002
73,0.882901
74,-0.948560
75,-0.452812
76,-1.493444
77,0.561333
78,-1.266094
79,-0.509844
80,0.509615
81,0.131143
82,0.276748
83,0.962544
84,1.464804
85,0.000127
86,0.036428
87,-2.694346
88,0.744910
89,0.269666
90,2.950563
91,0.793608
92,-0.362974
93,-1.863205
94,-0.680402
95,-1.015195
96,0.346895
97,0.488427
98,2.488729
99,0.632949
100,0.050486
101,0.466350
102,1.542062
103,0.614032
104,0.762967
105,-0.991306
106,-1.824970
107,1.063925
108,0.860901
109,-0.130119
110,-1.063196
111,-1.337076
112,-0.587792
113,-0.491394
114,-0.235455
115,-1.065455
116,-0.280064
117,1.746169
118,-0.367641
119,-0.638464
120,-1.647578
121,-2.434274
122,-0.398441
123,0.710918
124,-0.341799
125,1.226082
126,-0.115088
127,0.038676
128,-1.840393
129,0.185608
130,0.625401
131,0.338363
132,1.313613
133,-0.648437
134,-2.135201
135,0.128531
136,1.603730
137,1.152359
138,-0.066822
139,-0.653697
140,-1.249787
141,-1.087531
142,-0.704174
143,-0.783234
144,-1.508531
145,-1.613588
146,-1.452055
147,-0.121424
148,-1.123688
149,-0.328439
150,-0.023576
151,0.882071
152,0.739787
153,-1.896298
154,-0.362820
155,-1.536202
156,-0.821962
157,0.713773
158,1.857205
159,0.983423
160,-1.254667
161,0.327085
162,-0.057736
163,1.693034
164,-0.034148
165,-1.613780
166,-1.750065
167,-0.191150
168,0.905349
169,-0.064340
170,1.815307
171,0.510324
172,1.336462
173,-0.310216
174,-0.141331
175,-0.889150
176,-0.243540
177,-1.726423
178,0.373106
179,1.134174
180,-0.191069
181,0.044977
182,1.694838
183,-0.256891
184,0.202017
185,1.618581
186,1.591024
187,-0.637132
188,-0.534360
189,-0.292798
190,-0.103071
191,-0.151684
192,-2.177591
193,-0.170414
194,0.616275
195,0.129385
196,0.486966
197,0.334984
198,1.909885
199,1.145328
200,-0.558307
201,0.274255
202,-1.725636
203,-0.751704
204,0.295657
205,-2.054141
206,0.062899
207,0.662756
208,2.396150
209,1.600150
210,0.586189
211,-0.188147
212,0.316120
213,0.316170
214,0.079410
215,-1.367276
216,-1.689285
217,-0.996148
218,-0.257155
219,-0.737698
220,-0.372928
221,0.553522
222,-1.145080
223,0.706865
224,1.399292
225,-0.580107
226,-1.011980
227,-0.690409
228,-0.139178
229,0.580813
230,-1.905828
231,-2.061918
232,0.257472
233,-1.304957
234,-0.237582
235,0.721006
236,-0.317665
237,1.361037
238,1.186808
239,1.672794
240,-0.704126
241,0.109206
242,-0.228707
243,-0.809265
244,-0.138850
245,-1.848984
246,-1.462505
247,0.250727
248,1.329792
249,-0.662310
250,-0.742838
251,0.112284
252,0.503569
253,0.672910
254,0.314259
255,-0.443635
256,-0.394073
257,0.927187
258,-0.231985
259,-0.984309
260,0.361377
261,-0.046523
262,1.240412
263,0.408809
264,-1.212855
265,1.761228
266,1.353297
267,0.182096
268,1.065809
269,0.460559
270,0.805790
271,1.707309
272,0.887078
273,0.180925
274,0.268568
275,-0.054157
276,0.722731
277,0.774806
278,-0.009365
279,0.695774
280,3.159553
281,0.818295
282,-0.255170
283,-0.035089
284,0.265352
285,0.106604
286,0.481759
287,1.469055
288,-1.088271
289,-1.628665
290,1.387490
291,0.924942
292,0.280349
293,-0.180650
294,0.574458
295,1.440910
296,-1.393524
297,-0.614508
298,-1.413469
299,1.145320
300,-0.636796
301,1.149779
302,-3.009426
303,-1.237928
304,-0.503688
305,-1.443040
306,-0.214738
307,0.062407
308,1.698290
309,0.114229
310,0.219646
311,1.495016
312,0.893058
313,0.730165
314,1.063869
315,-1.521630
316,-1.604153
317,-0.414978
318,1.543290
319,0.060072
320,0.935995
321,1.962239
322,-0.739812
323,-0.088480
324,-0.970926
325,-1.348671
326,1.480968
327,-0.296741
328,0.218877
329,-0.352988
330,-0.719784
331,0.060771
332,-0.307567
