# fname = f011133.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 277 start: 1, stop = 277
# 1: class: 0, dur: 234 start: 278, stop = 511
# 2: class: 0, dur: 358 start: 512, stop = 869
# 3: class: 0, dur: 246 start: 870, stop = 1115
# 4: class: 0, dur: 304 start: 1116, stop = 1419
# 5: class: 0, dur: 495 start: 1420, stop = 1914
# 6: class: 0, dur: 173 start: 1915, stop = 2087
# 7: class: 0, dur: 434 start: 2088, stop = 2521
# 8: class: 0, dur: 123 start: 2522, stop = 2644
# 9: class: 0, dur: 498 start: 2645, stop = 3142
# 10: class: 0, dur: 347 start: 3143, stop = 3489
# 11: class: 0, dur: 89 start: 3490, stop = 3578
# 12: class: 0, dur: 181 start: 3579, stop = 3759
# 13: class: 0, dur: 238 start: 3760, stop = 3997
# 14: class: 0, dur: 339 start: 3998, stop = 4336
# 15: class: 0, dur: 322 start: 4337, stop = 4658
# 16: class: 0, dur: 233 start: 4659, stop = 4891
# 17: class: 0, dur: 151 start: 4892, stop = 5042
# 18: class: 0, dur: 69 start: 5043, stop = 5111
# 19: class: 0, dur: 308 start: 5112, stop = 5419
# 20: class: 0, dur: 323 start: 5420, stop = 5742
# 21: class: 0, dur: 325 start: 5743, stop = 6067
# 22: class: 0, dur: 42 start: 6068, stop = 6109
# 23: class: 1, dur: 29 start: 6110, stop = 6138
# 24: class: 0, dur: 47 start: 6139, stop = 6185
# 25: class: 0, dur: 89 start: 6186, stop = 6274
# 26: class: 0, dur: 192 start: 6275, stop = 6466
# 27: class: 0, dur: 499 start: 6467, stop = 6965
# 28: class: 0, dur: 359 start: 6966, stop = 7324
# 29: class: 3, dur: 284 start: 7325, stop = 7608
# 30: class: 0, dur: 471 start: 7609, stop = 8079
# 31: class: 0, dur: 208 start: 8080, stop = 8287
# 32: class: 0, dur: 360 start: 8288, stop = 8647
# 33: class: 0, dur: 67 start: 8648, stop = 8714
# 34: class: 0, dur: 42 start: 8715, stop = 8756
# 35: class: 0, dur: 212 start: 8757, stop = 8968
# 36: class: 0, dur: 132 start: 8969, stop = 9100
# 37: class: 3, dur: 284 start: 9101, stop = 9384
# 38: class: 0, dur: 270 start: 9385, stop = 9654
# 39: class: 0, dur: 375 start: 9655, stop = 10029
# 40: class: 0, dur: 174 start: 10030, stop = 10203
# 41: class: 0, dur: 21 start: 10204, stop = 10224
# 42: class: 0, dur: 102 start: 10225, stop = 10326
# 43: class: 0, dur: 194 start: 10327, stop = 10520
# 44: class: 0, dur: 329 start: 10521, stop = 10849
# 45: class: 0, dur: 200 start: 10850, stop = 11049
# 46: class: 0, dur: 52 start: 11050, stop = 11101
# 47: class: 0, dur: 159 start: 11102, stop = 11260
# 48: class: 0, dur: 148 start: 11261, stop = 11408
# 49: class: 0, dur: 304 start: 11409, stop = 11712
# 50: class: 0, dur: 357 start: 11713, stop = 12069
# 51: class: 0, dur: 71 start: 12070, stop = 12140
# 52: class: 0, dur: 394 start: 12141, stop = 12534
# 53: class: 3, dur: 28 start: 12535, stop = 12562
# 54: class: 0, dur: 463 start: 12563, stop = 13025
# 55: class: 0, dur: 33 start: 13026, stop = 13058
#------------
1,-1.441171
2,0.480382
3,-0.400220
4,-0.762174
5,1.372515
6,0.550156
7,1.483152
8,0.153996
9,-0.353231
10,0.635856
11,0.151912
12,0.627754
13,-0.116239
14,-0.157108
15,0.227825
16,-1.776960
17,2.073876
18,-0.120802
19,1.924986
20,-1.811181
21,0.031693
22,-0.504733
23,0.247708
24,0.040926
25,-1.222913
26,-0.507795
27,0.198200
28,0.908571
29,-0.199732
30,0.029143
31,-1.515532
32,-0.300654
33,-0.006922
34,1.810525
35,0.998379
36,-1.911073
37,-1.668781
38,1.337780
39,0.951443
40,0.225360
41,1.170506
42,-0.487058
43,1.330407
44,0.369497
45,0.306889
46,0.724845
47,-0.329020
48,0.313549
49,-0.980917
50,-0.740734
51,1.263617
52,0.720431
53,1.380486
54,1.877586
55,2.820985
56,1.190151
57,0.368957
58,0.343685
59,-0.301619
60,-0.872574
61,-1.335844
62,1.547622
63,0.643109
64,-0.557755
65,0.208433
66,-0.017503
67,-0.209252
68,0.925047
69,0.035611
70,-0.321065
71,-0.042939
72,-1.526157
73,-0.626353
74,0.894520
75,1.285768
76,0.054285
77,1.077380
78,0.656187
79,0.480990
80,-0.039518
81,1.124773
82,-0.187863
83,0.302241
84,1.232092
85,1.945346
86,0.726416
87,0.726590
88,-0.515093
89,-0.212956
90,-1.177748
91,0.784728
92,-0.971822
93,-0.473629
94,-0.845723
95,0.598092
96,0.107641
97,-2.491418
98,-0.725612
99,-0.310884
100,0.885135
101,0.383672
102,0.744536
103,1.080050
104,-1.141352
105,-0.102286
106,0.954640
107,1.349673
108,0.507442
109,-0.829043
110,-1.941634
111,-0.369097
112,-1.869713
113,-2.022763
114,-0.973446
115,-0.986580
116,1.694569
117,1.043401
118,-0.284192
119,2.994068
120,-1.241186
121,1.799075
122,0.952624
123,-0.716931
124,0.603839
125,-0.451064
126,0.433921
127,-0.781596
128,-1.835738
129,-0.822793
130,1.287965
131,0.982485
132,2.257845
133,-0.372901
134,0.647361
135,0.458265
136,-0.620232
137,0.903862
138,-1.590141
139,-0.462503
140,0.988630
141,-0.250159
142,0.432798
143,1.471332
144,-0.844731
145,1.542110
146,1.602937
147,-1.010521
148,0.381498
149,0.481104
150,0.935799
151,-0.071990
152,0.259204
153,-0.520435
154,-0.382982
155,0.524172
156,-0.643606
157,-1.798231
158,-1.442980
159,-1.005187
160,-0.792197
161,-0.095017
162,0.254878
163,0.773649
164,0.675299
165,-0.919546
166,-0.842493
167,-0.548502
168,0.570508
169,2.110909
170,1.108365
171,-1.023038
172,1.512551
173,1.403481
174,0.817108
175,-0.452519
176,0.791036
177,0.068496
178,-1.315909
179,1.543154
180,-1.394422
181,0.280767
182,-0.202317
183,0.966678
184,0.987584
185,0.167384
186,-1.365851
187,0.537781
188,2.526782
189,1.167742
190,0.495818
191,-1.545954
192,0.585274
193,0.622288
194,-0.204459
195,-1.514669
196,-0.878803
197,-1.067630
198,-0.512327
199,-1.207056
200,-0.410073
201,0.368563
202,-1.594378
203,-2.027824
204,-1.675912
205,-1.000713
206,1.184036
207,0.820913
208,-0.122452
209,0.518529
210,0.586150
211,-0.575265
212,-0.172529
213,1.299254
214,0.345488
215,-0.071563
216,-0.608558
217,-0.686453
218,-0.156559
219,-0.071556
220,1.302767
221,0.717672
222,0.789867
223,-0.530895
224,-0.224400
225,-0.674715
226,-0.242742
227,-2.317873
228,-0.473627
229,0.879672
230,-0.536955
231,-1.196976
232,-1.470660
233,0.507726
234,-0.326164
235,0.582620
236,-1.301867
237,0.028344
238,-0.748339
239,-0.871071
240,-0.824612
241,1.463869
242,1.536528
243,1.450489
244,1.969015
245,0.353855
246,-0.095465
247,-1.896684
248,-1.743634
249,0.138043
250,0.088235
251,0.996542
252,-0.261884
253,2.018470
254,1.299068
255,0.702569
256,1.096112
257,-0.349783
258,0.596736
259,0.777384
260,-0.293767
261,-0.122948
262,-1.255788
263,0.488610
264,-0.353206
265,-0.442882
266,0.866528
267,-0.774553
268,-1.126259
269,-1.472482
270,0.809048
271,0.646600
272,-0.407982
273,0.955893
274,0.092808
275,1.148331
276,0.337760
277,1.484733
278,1.900102
279,-0.515736
280,0.532143
281,-0.530566
282,0.403612
283,0.695359
284,-1.202338
285,-1.809552
286,-0.240736
287,1.109474
288,0.910288
289,-0.003481
290,-0.358215
291,-0.603245
292,-0.678330
293,0.830068
294,0.985691
295,0.933371
296,-0.891936
297,0.742551
298,-0.672930
299,0.619644
300,-0.496439
301,-1.060007
302,0.253483
303,-0.207006
304,0.344345
305,-0.760493
306,0.074743
307,0.450287
308,-1.657170
309,-1.387584
310,0.653181
311,1.971862
312,-0.557286
313,2.137764
314,0.087058
315,0.554251
316,0.006067
317,-2.011693
318,-1.417339
319,-0.063272
320,-0.819319
321,1.075796
322,-0.796899
323,-0.923062
324,0.914203
325,-0.726866
326,-1.070520
327,0.958102
328,0.707834
329,0.166345
330,0.398226
331,-0.367955
332,0.279117
333,2.412243
334,-0.507087
335,-2.514187
336,0.432771
337,-1.170896
338,-1.331998
339,0.262673
340,0.509252
341,-0.409139
342,-1.092430
343,-0.152492
344,-0.266689
345,0.133857
346,1.180635
347,0.019422
348,-0.008089
349,1.426421
350,-0.628599
351,1.670936
352,1.724808
353,-1.199873
354,-0.744016
355,-1.161098
356,-0.325269
357,-2.494834
358,-1.404375
359,1.123719
360,-0.899709
361,-0.433360
362,-0.205038
363,0.366160
364,-0.945107
365,-1.086702
366,-0.191302
367,0.396911
368,-0.666929
369,-0.894332
370,-0.950482
371,-1.155864
372,-0.014337
373,1.344901
374,-0.583256
375,-2.055092
376,-2.271966
377,-2.024043
378,-1.077246
379,-0.078185
380,0.050679
381,-0.771659
382,-0.884818
383,-0.229333
384,-0.573454
385,0.255014
386,0.295077
387,0.038520
388,-0.828185
389,0.748811
390,-0.318369
391,0.003481
392,0.547974
393,-0.039112
394,0.776597
395,-0.108393
396,-0.254107
397,-0.938759
398,-0.203942
399,-0.469070
400,-1.586005
401,0.182156
402,0.710616
403,0.047403
404,-0.184676
405,-0.556303
406,0.805610
407,0.297934
408,0.047127
409,-0.773604
410,0.303668
411,0.365933
412,-2.386080
413,0.275561
414,-0.488439
415,0.003391
416,0.359751
417,-0.037161
418,-0.360681
419,-0.332561
420,-1.179628
421,-0.156354
422,2.526172
423,0.895542
424,0.861573
425,0.810356
426,0.139918
427,0.281048
428,0.243719
429,2.527750
430,2.652059
431,1.705748
432,0.427843
433,1.852181
434,1.204726
435,-0.081429
436,0.150502
437,0.160630
438,-1.847013
439,-0.081029
440,0.218139
441,0.022613
442,2.829540
443,0.349996
444,2.307985
445,-0.791694
446,-0.286311
447,0.871786
448,-0.548428
449,-0.358754
450,-0.738689
451,-0.366090
452,-2.538398
453,-1.308853
454,-0.821843
455,0.176510
456,1.358670
457,0.184345
458,0.929704
459,-1.079440
460,0.497361
461,-0.590856
462,1.755306
463,2.520458
464,0.945435
465,2.059565
466,-0.464527
467,-0.366984
468,0.495515
469,0.603753
470,-1.740204
471,0.045480
472,0.468769
473,-0.394662
474,0.075731
475,-0.986821
476,-1.184666
477,-1.180576
478,-2.383261
479,0.366645
480,0.968966
481,-0.859954
482,-1.372323
483,-0.581177
484,0.811492
485,2.152616
486,-0.189780
487,-0.187128
488,-0.285932
489,0.866451
490,2.663088
491,2.097873
492,0.145220
493,0.088258
494,0.018148
495,0.149291
496,-0.275748
497,0.843696
498,0.356692
499,-0.034048
500,0.122076
501,-0.565340
502,-0.722399
503,0.039130
504,-0.624517
505,0.046756
506,1.203492
507,0.760425
508,0.180240
509,1.996046
510,1.323888
511,0.345368
512,0.259712
513,0.427145
514,1.251740
515,0.717410
516,1.149987
517,0.660820
518,-1.057609
519,0.492054
520,0.901094
521,-0.029912
522,1.479017
523,-0.013596
524,0.875469
525,0.628607
526,-0.288360
527,-1.423967
528,-1.116898
529,0.548021
530,1.988776
531,0.331013
532,-0.724587
533,-0.383930
534,0.105430
535,1.556237
536,-1.448502
537,-1.116432
538,-0.295803
539,-0.305319
540,-0.882381
541,-0.837466
542,-1.118836
543,0.493926
544,0.377931
545,-0.136568
546,1.486944
547,0.389069
548,-0.438036
549,-0.283819
550,1.688513
551,1.178367
552,0.391955
553,-1.958064
554,-1.534642
555,-0.399389
556,-1.681569
557,-1.541561
558,-0.174705
559,-0.799588
560,0.466506
561,1.203871
562,1.989626
563,0.245977
564,-1.261982
565,-0.300253
566,0.916292
567,-1.660010
568,0.494058
569,0.107212
570,-0.012915
571,1.378941
572,0.729777
573,0.842642
574,0.485307
575,-0.056784
576,-0.035628
577,0.193012
578,-0.617805
579,-1.127080
580,-0.623533
581,1.316236
582,1.148281
583,0.161774
584,0.381438
585,0.536837
586,-0.100797
587,0.220490
588,-0.396191
589,0.625698
590,1.003183
591,0.196023
592,1.389259
593,-0.006081
594,-2.328898
595,-0.745900
596,-0.568372
597,0.135498
598,-0.578937
599,0.286747
600,-0.346723
601,0.604308
602,-0.325494
603,-2.134617
604,-0.687382
605,-0.404746
606,-1.152090
607,-1.166298
608,-0.314645
609,-0.920503
610,1.351708
611,0.028899
612,-0.501934
613,0.587378
614,-0.776851
615,0.822521
