# fname = f011063.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 88 start: 1, stop = 88
# 1: class: 0, dur: 422 start: 89, stop = 510
# 2: class: 0, dur: 372 start: 511, stop = 882
# 3: class: 0, dur: 485 start: 883, stop = 1367
# 4: class: 0, dur: 75 start: 1368, stop = 1442
# 5: class: 0, dur: 296 start: 1443, stop = 1738
# 6: class: 0, dur: 180 start: 1739, stop = 1918
# 7: class: 0, dur: 274 start: 1919, stop = 2192
# 8: class: 0, dur: 150 start: 2193, stop = 2342
# 9: class: 0, dur: 188 start: 2343, stop = 2530
# 10: class: 0, dur: 323 start: 2531, stop = 2853
# 11: class: 0, dur: 122 start: 2854, stop = 2975
# 12: class: 0, dur: 257 start: 2976, stop = 3232
# 13: class: 1, dur: 284 start: 3233, stop = 3516
# 14: class: 0, dur: 86 start: 3517, stop = 3602
# 15: class: 4, dur: 20 start: 3603, stop = 3622
# 16: class: 0, dur: 459 start: 3623, stop = 4081
# 17: class: 0, dur: 453 start: 4082, stop = 4534
# 18: class: 0, dur: 307 start: 4535, stop = 4841
# 19: class: 0, dur: 144 start: 4842, stop = 4985
# 20: class: 0, dur: 80 start: 4986, stop = 5065
# 21: class: 0, dur: 15 start: 5066, stop = 5080
# 22: class: 0, dur: 356 start: 5081, stop = 5436
# 23: class: 0, dur: 476 start: 5437, stop = 5912
# 24: class: 0, dur: 362 start: 5913, stop = 6274
# 25: class: 0, dur: 276 start: 6275, stop = 6550
# 26: class: 0, dur: 215 start: 6551, stop = 6765
# 27: class: 0, dur: 416 start: 6766, stop = 7181
# 28: class: 0, dur: 458 start: 7182, stop = 7639
# 29: class: 0, dur: 167 start: 7640, stop = 7806
# 30: class: 0, dur: 141 start: 7807, stop = 7947
# 31: class: 0, dur: 346 start: 7948, stop = 8293
# 32: class: 0, dur: 258 start: 8294, stop = 8551
# 33: class: 0, dur: 331 start: 8552, stop = 8882
# 34: class: 0, dur: 410 start: 8883, stop = 9292
# 35: class: 0, dur: 97 start: 9293, stop = 9389
# 36: class: 1, dur: 87 start: 9390, stop = 9476
# 37: class: 0, dur: 381 start: 9477, stop = 9857
# 38: class: 0, dur: 451 start: 9858, stop = 10308
#------------
1,-1.496935
2,-2.582745
3,-1.457390
4,-1.023969
5,0.305895
6,2.426615
7,0.936157
8,0.270830
9,-1.223915
10,1.572628
11,1.584782
12,-1.334493
13,-0.125920
14,-0.702133
15,0.255953
16,0.056169
17,-0.418917
18,0.354886
19,0.211056
20,0.097519
21,0.036608
22,0.365486
23,-0.635481
24,-0.515733
25,1.607456
26,1.737962
27,-0.257266
28,-1.116925
29,-0.218385
30,0.576277
31,-0.013544
32,-0.596737
33,-0.735050
34,0.296286
35,0.198994
36,0.947540
37,0.622553
38,-0.459793
39,-1.868670
40,1.621001
41,1.393542
42,2.292593
43,3.441947
44,2.312101
45,1.345026
46,0.630773
47,1.122139
48,0.860099
49,-0.455921
50,0.435326
51,0.160790
52,0.173945
53,-2.303377
54,-0.981215
55,-0.947025
56,-1.308876
57,-0.656590
58,-1.342068
59,-0.686869
60,0.186653
61,-0.154479
62,0.269897
63,-0.763761
64,-1.194614
65,-0.102062
66,1.068039
67,1.624939
68,-1.419061
69,-1.286708
70,-0.472690
71,-0.129701
72,0.316915
73,-0.670600
74,1.179858
75,-1.939537
76,0.415043
77,0.848988
78,-0.170451
79,-0.276109
80,0.364114
81,-0.511378
82,-1.892602
83,-1.088467
84,-0.224860
85,-1.604168
86,0.384758
87,-0.778132
88,2.030191
89,1.737178
90,-0.898331
91,-0.472086
92,0.786041
93,0.497694
94,-0.018820
95,-1.708264
96,0.351611
97,-0.076902
98,-0.466010
99,-1.095045
100,0.054238
101,0.456580
102,0.927463
103,-1.168349
104,0.328817
105,-2.010378
106,0.260115
107,-0.120503
108,-0.535740
109,-1.040621
110,-0.732480
111,-1.026696
112,-1.618462
113,1.267485
114,1.075292
115,-1.770655
116,-2.569489
117,-0.485319
118,-1.444185
119,-0.657214
120,0.687654
121,1.237174
122,-0.849415
123,-2.475101
124,-0.418807
125,1.376225
126,0.031161
127,0.135989
128,-0.065460
129,-0.735690
130,-0.767065
131,0.273502
132,0.074380
133,0.980904
134,0.128780
135,2.445783
136,2.657811
137,2.526925
138,-0.012233
139,1.566464
140,-0.157731
141,-1.088430
142,0.162869
143,-1.237743
144,0.915977
145,-0.634353
146,-0.290890
147,-1.165775
148,0.768117
149,-0.340645
150,1.941435
151,0.722056
152,-0.421748
153,-0.273279
154,0.536177
155,-0.294028
156,-0.130640
157,-0.566329
158,-0.130544
159,-1.530912
160,-2.180917
161,-0.224962
162,-0.323690
163,-0.667009
164,1.020952
165,0.133213
166,0.686330
167,-0.807629
168,-0.741442
169,0.153770
170,-0.305343
171,0.282335
172,-0.610055
173,-0.884288
174,-0.089201
175,1.781028
176,1.210217
177,-0.217828
178,-1.841107
179,-2.074410
180,1.354314
181,0.682748
182,-0.852134
183,-0.138655
184,-1.499688
185,-2.481586
186,0.421853
187,1.028777
188,-0.662538
189,-0.424560
190,-1.530258
191,-1.496884
192,0.541298
193,0.171206
194,-0.784049
195,-0.294949
196,-0.886613
197,0.805538
198,-0.447690
199,-1.354467
200,0.154177
201,0.274843
202,0.238112
203,0.046703
204,-0.736291
205,0.328664
206,-0.229731
207,-0.812675
208,0.409562
209,-1.348833
210,-0.891204
211,-0.145521
212,1.429493
213,-0.076117
214,1.109841
215,0.428797
216,-0.646870
217,-1.304902
218,-1.440113
219,0.457317
220,-1.886167
221,-0.351224
222,-0.220189
223,-0.999572
224,-0.923827
225,-0.838241
226,0.118707
227,-0.941797
228,-0.733171
229,-2.137573
230,-0.152774
231,-1.038164
232,-0.182665
233,-0.163999
234,-0.523457
235,0.756700
236,-0.509391
237,0.868582
238,-0.382825
239,-0.419943
240,-0.645787
241,0.523241
242,2.133121
243,1.266903
244,-0.066941
245,-1.074076
246,-0.180704
247,0.278434
248,-1.170062
249,1.301369
250,-1.013366
251,-1.298353
252,-0.177292
253,-0.871665
254,-0.888991
255,2.232379
256,1.222292
257,-0.807463
258,1.280993
259,-0.135127
260,1.030627
261,0.061098
262,0.694220
263,2.414475
264,-0.573586
265,-2.104432
266,1.128815
267,0.148020
268,-0.551303
269,1.519948
270,-0.499679
271,-0.775379
272,-0.023967
273,0.427254
274,2.068114
275,0.499845
276,-0.446978
277,-1.235615
278,0.665613
279,0.773324
280,-0.643725
281,0.765107
282,0.522826
283,-1.347689
284,0.058132
285,0.199036
286,0.543701
287,-0.698994
288,0.477664
289,-0.615926
290,0.276979
291,-0.256354
292,0.717426
293,1.686942
294,0.997584
295,-1.578726
296,0.097644
297,-0.903744
298,0.127412
299,-1.551340
300,-1.149248
301,0.041258
302,-0.810408
303,-0.899606
304,0.612598
305,0.485459
306,-1.599432
307,-0.172911
308,-0.105050
309,-0.670997
310,0.765581
311,0.304396
312,-2.187209
313,-0.733088
314,-0.401839
315,0.883960
316,-0.367607
317,-1.174514
