# fname = f011332.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 474 start: 1, stop = 474
# 1: class: 0, dur: 57 start: 475, stop = 531
# 2: class: 0, dur: 284 start: 532, stop = 815
# 3: class: 0, dur: 114 start: 816, stop = 929
# 4: class: 3, dur: 227 start: 930, stop = 1156
# 5: class: 0, dur: 68 start: 1157, stop = 1224
# 6: class: 0, dur: 327 start: 1225, stop = 1551
# 7: class: 0, dur: 340 start: 1552, stop = 1891
# 8: class: 0, dur: 343 start: 1892, stop = 2234
# 9: class: 0, dur: 130 start: 2235, stop = 2364
# 10: class: 0, dur: 456 start: 2365, stop = 2820
# 11: class: 0, dur: 361 start: 2821, stop = 3181
# 12: class: 0, dur: 62 start: 3182, stop = 3243
# 13: class: 0, dur: 46 start: 3244, stop = 3289
# 14: class: 4, dur: 103 start: 3290, stop = 3392
# 15: class: 0, dur: 159 start: 3393, stop = 3551
# 16: class: 0, dur: 188 start: 3552, stop = 3739
# 17: class: 0, dur: 462 start: 3740, stop = 4201
# 18: class: 0, dur: 237 start: 4202, stop = 4438
# 19: class: 0, dur: 20 start: 4439, stop = 4458
# 20: class: 0, dur: 235 start: 4459, stop = 4693
# 21: class: 1, dur: 322 start: 4694, stop = 5015
# 22: class: 0, dur: 270 start: 5016, stop = 5285
# 23: class: 0, dur: 166 start: 5286, stop = 5451
# 24: class: 0, dur: 381 start: 5452, stop = 5832
# 25: class: 0, dur: 118 start: 5833, stop = 5950
# 26: class: 0, dur: 418 start: 5951, stop = 6368
# 27: class: 0, dur: 122 start: 6369, stop = 6490
# 28: class: 0, dur: 374 start: 6491, stop = 6864
# 29: class: 0, dur: 415 start: 6865, stop = 7279
# 30: class: 1, dur: 236 start: 7280, stop = 7515
# 31: class: 0, dur: 89 start: 7516, stop = 7604
# 32: class: 1, dur: 33 start: 7605, stop = 7637
# 33: class: 0, dur: 73 start: 7638, stop = 7710
# 34: class: 0, dur: 73 start: 7711, stop = 7783
# 35: class: 0, dur: 44 start: 7784, stop = 7827
# 36: class: 0, dur: 215 start: 7828, stop = 8042
# 37: class: 0, dur: 73 start: 8043, stop = 8115
# 38: class: 0, dur: 339 start: 8116, stop = 8454
# 39: class: 0, dur: 270 start: 8455, stop = 8724
# 40: class: 0, dur: 12 start: 8725, stop = 8736
# 41: class: 0, dur: 487 start: 8737, stop = 9223
# 42: class: 0, dur: 453 start: 9224, stop = 9676
# 43: class: 0, dur: 113 start: 9677, stop = 9789
# 44: class: 0, dur: 436 start: 9790, stop = 10225
# 45: class: 0, dur: 341 start: 10226, stop = 10566
# 46: class: 0, dur: 332 start: 10567, stop = 10898
# 47: class: 0, dur: 212 start: 10899, stop = 11110
# 48: class: 0, dur: 355 start: 11111, stop = 11465
# 49: class: 0, dur: 402 start: 11466, stop = 11867
# 50: class: 0, dur: 138 start: 11868, stop = 12005
# 51: class: 0, dur: 342 start: 12006, stop = 12347
# 52: class: 0, dur: 53 start: 12348, stop = 12400
# 53: class: 0, dur: 459 start: 12401, stop = 12859
# 54: class: 0, dur: 370 start: 12860, stop = 13229
# 55: class: 0, dur: 320 start: 13230, stop = 13549
# 56: class: 0, dur: 469 start: 13550, stop = 14018
# 57: class: 0, dur: 240 start: 14019, stop = 14258
# 58: class: 0, dur: 461 start: 14259, stop = 14719
# 59: class: 1, dur: 487 start: 14720, stop = 15206
# 60: class: 0, dur: 338 start: 15207, stop = 15544
# 61: class: 0, dur: 435 start: 15545, stop = 15979
# 62: class: 0, dur: 114 start: 15980, stop = 16093
# 63: class: 0, dur: 18 start: 16094, stop = 16111
# 64: class: 0, dur: 448 start: 16112, stop = 16559
# 65: class: 0, dur: 229 start: 16560, stop = 16788
#------------
1,1.797231
2,1.853809
3,0.813570
4,0.894185
5,-0.911196
6,1.286172
7,1.821483
8,0.409816
9,0.125248
10,0.298672
11,0.699075
12,0.677232
13,-0.796569
14,-0.463393
15,-0.695358
16,-2.452888
17,0.001693
18,1.076145
19,1.184693
20,0.473735
21,-1.396626
22,-1.337057
23,-1.301532
24,-2.282290
25,0.019577
26,-0.592514
27,-1.453143
28,-1.401236
29,0.533015
30,0.071856
31,0.888610
32,-0.504968
33,-0.311164
34,-0.609457
35,-1.452815
36,0.782294
37,0.289430
38,-0.832390
39,-0.364616
40,1.653931
41,0.600728
42,-0.012108
43,0.654692
44,2.430450
45,1.471905
46,-0.042154
47,-0.700944
48,1.006670
49,0.748419
50,0.177232
51,-0.808666
52,0.929847
53,0.274305
54,-0.296285
55,-0.391070
56,0.325757
57,-0.310443
58,-0.243951
59,1.524001
60,3.048549
61,0.698289
62,-0.641563
63,1.501641
64,0.835832
65,-1.518785
66,-0.482606
67,0.096185
68,0.465301
69,0.151975
70,-0.723227
71,-1.138116
72,0.438581
73,0.588626
74,1.823313
75,-0.213843
76,1.260210
77,2.401321
78,0.203367
79,0.584590
80,-2.396732
81,-0.083247
82,-1.585616
83,0.073256
84,1.129106
85,1.088693
86,-0.132296
87,0.165128
88,0.663066
89,1.367394
90,1.048408
91,0.828729
92,-2.639772
93,-1.412293
94,0.499288
95,-0.991722
96,0.023415
97,-1.757913
98,0.044799
99,0.977944
100,-1.477739
101,-0.682297
102,0.192708
103,0.587574
104,-0.603267
105,-1.386357
106,-1.408689
107,0.757530
108,0.579712
109,-1.537701
110,-0.503513
111,-0.265238
112,-0.337175
113,0.066302
114,-0.394068
115,1.429120
116,-0.684131
117,0.224186
118,0.178589
119,-0.399306
120,0.482213
121,-0.597336
122,-2.384420
123,-0.582768
124,-0.375592
125,-1.199223
126,0.248238
127,-0.697357
128,1.709919
129,-1.332095
130,-0.098371
131,-1.899052
132,-1.848373
133,-2.003988
134,-1.646896
135,1.105703
136,1.323567
137,1.214112
138,-0.355762
139,-1.247705
140,-1.226822
141,0.094399
142,1.960073
143,0.824223
144,0.372091
145,-0.646596
146,-0.674729
147,-0.012423
148,-0.301776
149,0.488003
150,-1.866004
151,-1.759077
152,-1.673422
153,-1.915743
154,-1.212891
155,0.484505
156,2.876895
157,0.277928
158,0.682049
159,-0.625963
160,0.198558
161,0.481215
162,1.253418
163,0.328594
164,0.902328
165,-0.900053
166,-1.278511
167,-0.981295
168,-1.390879
169,-1.556390
170,1.108083
171,0.890046
172,-0.406987
173,0.646341
174,0.042784
175,1.378357
176,1.905189
177,2.407780
178,-0.195767
179,-0.641369
180,-0.316516
181,-0.552112
182,-1.076664
183,0.148695
184,-0.858000
185,-0.302258
186,0.578299
187,0.352846
188,1.992448
189,-0.460841
190,-0.952281
191,0.066182
192,-0.180033
193,-0.313142
194,-1.619396
195,-1.245502
196,0.144430
197,0.850202
198,0.905002
199,-1.085086
200,-1.220159
201,-0.660450
202,0.322491
203,0.230080
204,-1.177509
205,1.428892
206,1.095417
207,0.077517
208,0.874736
209,-1.657362
210,-1.064959
211,0.161460
212,0.257668
213,0.882677
214,-0.650874
215,-1.210357
216,-0.520208
217,-0.193080
218,0.278962
219,0.434406
220,-0.968369
221,-0.903810
222,-0.291230
223,-0.257448
224,-0.057971
225,-0.019110
226,0.079918
227,-1.251290
228,0.109219
229,-0.456485
230,-0.682670
231,1.250468
232,-1.489074
233,0.291025
234,0.492995
235,1.519957
236,0.096857
237,0.972550
238,-0.915638
239,-0.737398
240,-0.292685
241,-0.127752
242,0.027407
243,1.019607
244,1.919186
245,0.653912
246,-0.125429
247,1.137516
248,2.265502
249,1.209827
250,1.736413
