# fname = f011064.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 98 start: 1, stop = 98
# 1: class: 0, dur: 156 start: 99, stop = 254
# 2: class: 0, dur: 163 start: 255, stop = 417
# 3: class: 0, dur: 23 start: 418, stop = 440
# 4: class: 0, dur: 367 start: 441, stop = 807
# 5: class: 0, dur: 313 start: 808, stop = 1120
# 6: class: 0, dur: 265 start: 1121, stop = 1385
# 7: class: 0, dur: 192 start: 1386, stop = 1577
# 8: class: 0, dur: 261 start: 1578, stop = 1838
# 9: class: 0, dur: 338 start: 1839, stop = 2176
# 10: class: 0, dur: 470 start: 2177, stop = 2646
# 11: class: 0, dur: 330 start: 2647, stop = 2976
# 12: class: 0, dur: 315 start: 2977, stop = 3291
# 13: class: 0, dur: 495 start: 3292, stop = 3786
# 14: class: 1, dur: 220 start: 3787, stop = 4006
# 15: class: 0, dur: 141 start: 4007, stop = 4147
# 16: class: 0, dur: 218 start: 4148, stop = 4365
# 17: class: 0, dur: 174 start: 4366, stop = 4539
# 18: class: 2, dur: 413 start: 4540, stop = 4952
# 19: class: 0, dur: 380 start: 4953, stop = 5332
# 20: class: 0, dur: 173 start: 5333, stop = 5505
# 21: class: 0, dur: 252 start: 5506, stop = 5757
# 22: class: 0, dur: 381 start: 5758, stop = 6138
# 23: class: 0, dur: 96 start: 6139, stop = 6234
# 24: class: 0, dur: 380 start: 6235, stop = 6614
# 25: class: 0, dur: 122 start: 6615, stop = 6736
# 26: class: 0, dur: 210 start: 6737, stop = 6946
# 27: class: 0, dur: 459 start: 6947, stop = 7405
# 28: class: 0, dur: 372 start: 7406, stop = 7777
# 29: class: 0, dur: 62 start: 7778, stop = 7839
# 30: class: 0, dur: 411 start: 7840, stop = 8250
# 31: class: 0, dur: 112 start: 8251, stop = 8362
#------------
1,-2.565266
2,1.303283
3,-1.133614
4,0.956321
5,0.675806
6,0.314956
7,0.101541
8,0.278886
9,1.061486
10,2.350762
11,1.022369
12,1.545649
13,0.325310
14,-0.042597
15,0.422282
16,-0.581348
17,0.621939
18,1.075071
19,2.108386
20,0.189113
21,1.466037
22,0.008531
23,-1.501058
24,-1.511060
25,-1.805753
26,1.167125
27,0.085262
28,-0.206230
29,1.072289
30,0.184210
31,0.782401
32,1.227996
33,0.518635
34,0.381066
35,-1.332070
36,-3.122267
37,-1.241530
38,1.237905
39,-0.379127
40,0.567024
41,-0.469904
42,0.483065
43,0.737440
44,-0.034618
45,0.609277
46,-1.221913
47,-1.133940
48,0.058153
49,1.057108
50,0.135838
51,0.741632
52,1.330742
53,-0.210326
54,0.480658
55,0.224043
56,-0.170385
57,1.025768
58,-1.270386
59,-1.928406
60,-0.952398
61,-1.480703
62,2.200654
63,0.948823
64,-0.225427
65,-0.712448
66,0.241796
67,-0.514127
68,-2.956496
69,-1.416754
70,1.504547
71,-0.476512
72,-1.242162
73,1.173907
74,1.110223
75,2.019225
76,-0.165234
77,-0.098021
78,0.202732
79,1.395542
80,1.112137
81,-1.625144
82,-0.853593
83,-2.031236
84,-0.510109
85,-1.158656
86,-1.220960
87,2.062261
88,0.085633
89,-2.514559
90,-0.668967
91,-0.197888
92,-0.485375
93,-1.926568
94,-0.577644
95,-0.903279
96,0.142096
97,-2.305901
98,-2.105791
99,-2.776752
100,0.696202
101,-0.360416
102,1.569047
103,2.408250
104,0.329152
105,-1.870176
106,0.225347
107,0.220753
108,0.113918
109,0.976180
110,0.419590
111,0.454603
112,-1.965752
113,0.463352
114,-0.027107
115,0.870739
116,-0.032875
117,-0.182788
118,1.465968
119,0.276377
120,-1.086609
121,-2.229255
122,1.392151
123,-0.099700
124,-0.117376
125,0.886948
126,0.102035
127,0.335763
128,-0.224228
129,0.904473
130,0.576196
131,-0.044866
132,0.711020
133,-0.436043
134,0.329254
135,-0.398675
136,0.725967
137,-1.692107
138,-1.955653
139,0.686575
140,-1.506985
141,0.002223
142,-1.970726
143,-0.102862
144,-0.960974
145,-1.309868
146,-1.403159
147,-2.126065
148,-0.795232
149,-1.475304
150,0.403202
151,-0.088383
152,1.278927
153,-1.750160
154,-0.742739
155,-0.239077
156,-0.806313
157,0.692642
158,0.030265
159,0.080718
160,0.593421
161,-0.889721
162,0.916723
163,-1.630391
164,-0.637147
165,-0.240311
166,-0.074978
167,-0.191528
168,0.271974
169,-1.158099
170,-1.339214
171,-0.696075
172,-0.553844
173,-0.018523
174,0.221964
175,0.555922
176,-0.429506
177,-0.969158
178,-0.503871
179,-1.148954
180,-2.240292
181,-1.343951
182,-1.023665
183,-1.031565
184,-0.177162
185,0.440600
186,-2.036907
187,0.446095
188,-0.379077
189,0.717836
190,1.415790
191,-1.981252
192,-1.238799
193,0.523958
194,0.960136
195,1.267334
196,0.658593
