# fname = f011603.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 341 start: 1, stop = 341
# 1: class: 0, dur: 208 start: 342, stop = 549
# 2: class: 0, dur: 116 start: 550, stop = 665
# 3: class: 0, dur: 70 start: 666, stop = 735
# 4: class: 0, dur: 103 start: 736, stop = 838
# 5: class: 0, dur: 351 start: 839, stop = 1189
# 6: class: 0, dur: 84 start: 1190, stop = 1273
# 7: class: 0, dur: 219 start: 1274, stop = 1492
# 8: class: 0, dur: 170 start: 1493, stop = 1662
# 9: class: 0, dur: 417 start: 1663, stop = 2079
# 10: class: 0, dur: 136 start: 2080, stop = 2215
# 11: class: 0, dur: 372 start: 2216, stop = 2587
# 12: class: 0, dur: 228 start: 2588, stop = 2815
# 13: class: 0, dur: 466 start: 2816, stop = 3281
# 14: class: 3, dur: 385 start: 3282, stop = 3666
# 15: class: 0, dur: 213 start: 3667, stop = 3879
# 16: class: 3, dur: 433 start: 3880, stop = 4312
# 17: class: 0, dur: 352 start: 4313, stop = 4664
# 18: class: 0, dur: 249 start: 4665, stop = 4913
# 19: class: 0, dur: 453 start: 4914, stop = 5366
# 20: class: 0, dur: 408 start: 5367, stop = 5774
# 21: class: 0, dur: 156 start: 5775, stop = 5930
# 22: class: 0, dur: 328 start: 5931, stop = 6258
# 23: class: 0, dur: 133 start: 6259, stop = 6391
# 24: class: 0, dur: 447 start: 6392, stop = 6838
# 25: class: 0, dur: 104 start: 6839, stop = 6942
# 26: class: 0, dur: 77 start: 6943, stop = 7019
# 27: class: 0, dur: 109 start: 7020, stop = 7128
# 28: class: 0, dur: 224 start: 7129, stop = 7352
# 29: class: 0, dur: 334 start: 7353, stop = 7686
# 30: class: 0, dur: 279 start: 7687, stop = 7965
# 31: class: 0, dur: 184 start: 7966, stop = 8149
# 32: class: 0, dur: 268 start: 8150, stop = 8417
# 33: class: 0, dur: 412 start: 8418, stop = 8829
# 34: class: 0, dur: 52 start: 8830, stop = 8881
# 35: class: 0, dur: 279 start: 8882, stop = 9160
# 36: class: 0, dur: 247 start: 9161, stop = 9407
# 37: class: 0, dur: 224 start: 9408, stop = 9631
# 38: class: 0, dur: 110 start: 9632, stop = 9741
# 39: class: 0, dur: 361 start: 9742, stop = 10102
# 40: class: 0, dur: 360 start: 10103, stop = 10462
# 41: class: 0, dur: 82 start: 10463, stop = 10544
# 42: class: 0, dur: 155 start: 10545, stop = 10699
# 43: class: 0, dur: 213 start: 10700, stop = 10912
# 44: class: 4, dur: 326 start: 10913, stop = 11238
# 45: class: 0, dur: 451 start: 11239, stop = 11689
# 46: class: 0, dur: 436 start: 11690, stop = 12125
# 47: class: 0, dur: 445 start: 12126, stop = 12570
#------------
1,-1.434238
2,-1.056950
3,0.141988
4,-0.610132
5,1.178738
6,0.249214
7,0.052308
8,-0.455265
9,-1.014259
10,-0.862622
11,-0.135543
12,-0.025513
13,-1.481643
14,0.177012
15,0.404528
16,0.310469
17,0.831864
18,-0.017825
19,3.040197
20,2.172827
21,0.755255
22,0.875744
23,-1.358151
24,-1.389889
25,1.138745
26,-0.585187
27,0.193175
28,0.580898
29,-0.423981
30,-1.688403
31,-0.714342
32,0.204645
33,1.060842
34,0.606404
35,-0.496783
36,-1.981792
37,-0.634702
38,-0.103418
39,-0.599198
40,0.159930
41,-1.193390
42,-0.051518
43,1.346013
44,-0.056420
45,-0.890444
46,-0.070567
47,0.025208
48,-0.342736
49,0.466315
50,0.526689
51,-1.024498
52,1.346565
53,-0.780410
54,-0.761549
55,0.760464
56,-0.085493
57,-0.851229
58,-0.227878
59,0.185324
60,0.584128
61,-0.691194
62,1.043774
63,-0.262424
64,-1.415262
65,0.259580
66,0.496444
67,0.753196
68,0.158880
69,-0.204088
70,0.534480
71,0.544355
72,-0.124768
73,0.298137
74,-1.394536
75,-1.214815
76,-0.935005
77,0.968379
78,0.298282
79,-1.539034
80,-1.005855
81,-0.341640
82,-0.896961
83,-1.508700
84,-3.265256
85,-0.201407
86,-0.447426
87,-0.187078
88,-1.018691
89,-0.083502
90,0.132418
91,0.523919
92,-0.345562
93,-0.957157
94,0.120542
95,-1.973261
96,-0.041507
97,1.830675
98,-0.435496
99,-0.557617
100,-0.973736
101,-0.092684
102,0.751145
103,0.652831
104,-0.456011
105,0.149368
106,1.561704
107,0.087848
108,0.079786
109,0.132317
110,1.627031
111,1.137516
112,-0.948418
113,1.092752
114,-0.410114
115,-0.956264
116,-0.657832
117,-1.235486
118,0.026566
119,-0.585724
120,0.378079
121,1.324907
122,0.027869
123,0.948573
124,0.578236
125,-0.586792
126,-1.503321
127,0.253045
128,0.678930
129,0.869851
130,-0.857523
131,-2.593887
132,-1.194385
133,-0.009013
134,0.106823
135,0.017215
136,0.036140
137,-1.437032
138,-1.190856
139,-0.336577
140,0.318698
141,0.319505
142,1.776133
143,0.822168
144,0.219423
145,0.677196
146,-1.496419
147,-0.290212
148,-1.307097
149,0.392130
150,0.341253
151,0.235807
152,0.566654
153,1.171544
154,-0.892588
155,0.386338
156,-0.561417
157,-1.022877
158,-0.407214
159,1.460839
160,0.524320
161,0.487040
162,-1.548913
163,0.284770
164,-0.757362
165,-0.934664
166,-0.027947
167,-0.843397
168,1.015614
169,-0.420803
170,0.718381
171,2.016453
172,0.674754
173,-1.291026
174,0.339449
175,0.838928
176,-1.109235
177,-0.598884
178,0.646039
179,0.393607
180,0.454638
181,-0.155134
182,-1.392038
183,1.416826
184,-0.244393
185,-0.242465
186,-0.796927
187,-1.374097
188,-2.464388
189,0.323442
190,0.052161
191,0.902308
192,1.995013
193,-0.986295
194,-1.393247
195,0.845553
196,0.699200
197,0.967202
198,0.761295
199,0.216704
200,-2.020900
201,-2.232865
202,0.534866
203,-1.102420
204,-0.037084
205,0.404329
206,1.017953
207,1.227516
208,1.883671
209,0.122838
210,-0.552949
211,0.612133
212,-0.532536
213,1.304961
214,0.795312
215,1.817355
216,0.355135
217,-0.658598
218,-0.024029
219,1.332134
220,1.796321
221,-0.752506
222,0.071154
223,-0.098729
224,-0.495746
225,1.004706
226,-1.031073
227,2.110777
228,0.451705
229,0.013580
230,-0.129094
231,2.054465
232,0.144611
233,0.476112
234,1.187454
235,-0.498577
236,-1.387702
237,-0.080074
238,-0.829943
239,-0.441519
240,0.015190
241,-0.510624
242,-0.054860
243,-0.443843
244,-0.860079
245,-0.111230
246,0.280882
247,0.184320
248,-0.515601
249,0.013675
250,-0.965971
251,0.587747
252,-0.611817
253,0.084344
254,-1.178363
255,-0.504194
256,-1.688026
257,-0.807547
258,0.549226
259,1.829670
260,1.246321
261,1.951086
262,2.339036
263,2.916097
264,-0.081490
265,-0.659629
266,-1.109137
267,-0.077519
268,0.367985
269,-0.992736
270,1.241318
271,-1.736996
272,-1.635516
273,-0.408650
274,-0.873436
275,1.659001
276,2.234144
277,1.838793
278,0.413421
279,-0.243446
280,-0.027002
281,2.217645
282,1.215607
283,-2.295530
284,-0.304575
285,-0.170074
286,-1.604118
287,-0.077255
288,-1.475067
289,-1.015405
290,0.813298
291,-0.085990
292,-1.041553
293,0.499853
294,0.202381
295,-1.917422
296,-0.577343
297,-0.825684
298,-2.863392
299,-0.560437
300,0.817103
301,-1.439510
302,-0.634640
303,1.014949
304,0.557512
305,-1.505228
306,-0.129582
307,-1.832493
308,0.535185
309,-0.450833
310,-1.678581
311,-0.004481
312,0.891921
313,1.874946
314,0.029538
315,-0.358526
316,-0.499424
317,-0.453037
318,1.074967
319,-0.450892
320,1.062861
321,-0.872545
322,1.289803
323,1.993889
324,2.317859
325,1.973169
326,-1.903324
327,0.302707
328,0.592048
329,0.486580
330,2.388255
331,1.299621
332,0.854216
333,0.595148
334,-1.399617
335,-2.094547
336,-2.073013
337,-0.803355
338,0.173086
339,0.692554
340,-0.604451
341,-0.808088
342,0.791938
343,0.041487
344,0.135753
345,-1.108046
346,-0.952481
347,0.198590
348,0.919751
349,0.546808
350,-1.186726
351,-2.268301
352,2.000247
353,1.591061
354,-0.158032
355,-0.050053
356,-0.823076
357,1.179815
358,0.523629
359,1.405966
360,1.529850
361,1.373700
362,1.592685
363,-1.017507
364,-1.799562
365,0.004500
366,-1.791133
367,-1.002685
368,-0.080633
369,0.927123
370,-0.187052
371,-0.395030
372,-0.266920
373,-1.941391
374,0.111718
375,-1.253032
376,-2.308623
377,0.165866
378,1.553280
379,0.713784
380,-0.108660
381,2.190857
382,-0.583173
383,0.550209
384,1.786114
385,0.198517
386,1.830411
387,2.242694
388,1.068508
389,-1.022505
390,-0.494902
391,-2.150801
392,0.553991
393,-0.165614
394,1.387019
395,3.188427
396,0.856927
397,1.476181
398,1.841489
399,0.108325
400,-1.154347
401,-0.905365
402,-0.734275
403,-0.411008
404,-1.599394
405,0.646661
406,-1.027609
407,0.888271
408,-1.669295
409,-0.380493
410,2.528167
411,1.353043
412,2.055620
413,0.457439
414,-1.132579
415,0.185829
416,0.308935
417,-0.690321
418,-2.166973
419,-1.520537
420,-0.174345
421,0.766655
422,-0.632257
423,0.069754
424,0.607026
425,-0.737404
426,-1.190047
427,0.680776
428,1.247890
429,0.087150
430,-0.763258
431,0.032011
432,0.883575
433,0.531303
434,-0.277815
435,0.387538
436,1.275568
437,1.106659
438,1.442168
439,0.022007
440,1.670425
441,0.675919
442,-0.800420
443,-0.870063
444,-0.507473
445,0.433729
446,0.171279
447,2.460879
448,1.019476
449,-0.095378
450,-0.551217
451,0.400698
452,-0.320919
453,-0.459925
454,-0.822499
455,-0.703257
456,-0.025061
457,1.611530
458,1.136123
459,-0.356623
460,-0.505815
461,0.297027
462,0.702650
463,0.380750
464,-0.295427
465,-0.935806
466,-1.389216
467,-1.557160
468,0.071625
469,1.393295
470,-1.941675
471,-0.188702
472,0.168970
473,0.099236
474,-0.119186
475,0.001596
476,1.321776
477,0.516758
478,1.793476
479,1.020438
480,0.184147
481,-0.101101
482,-0.010562
483,-0.033259
484,0.736802
485,0.341676
486,1.243008
487,0.440364
488,1.253854
489,0.378456
490,-0.142253
491,1.107134
492,0.259996
493,0.831725
494,-1.464581
495,-1.120187
496,-0.111418
497,-0.528943
498,1.087471
499,-0.547332
500,2.145078
501,0.572858
502,0.903605
503,0.849806
504,2.029979
505,0.785087
506,-0.141713
507,-0.498214
508,0.827053
509,1.439351
510,0.575375
511,0.254621
