# fname = f011056.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 345 start: 1, stop = 345
# 1: class: 0, dur: 20 start: 346, stop = 365
# 2: class: 0, dur: 250 start: 366, stop = 615
# 3: class: 0, dur: 212 start: 616, stop = 827
# 4: class: 0, dur: 38 start: 828, stop = 865
# 5: class: 0, dur: 395 start: 866, stop = 1260
# 6: class: 0, dur: 92 start: 1261, stop = 1352
# 7: class: 2, dur: 169 start: 1353, stop = 1521
# 8: class: 0, dur: 459 start: 1522, stop = 1980
# 9: class: 0, dur: 231 start: 1981, stop = 2211
# 10: class: 0, dur: 34 start: 2212, stop = 2245
# 11: class: 2, dur: 236 start: 2246, stop = 2481
# 12: class: 0, dur: 243 start: 2482, stop = 2724
# 13: class: 0, dur: 417 start: 2725, stop = 3141
# 14: class: 0, dur: 282 start: 3142, stop = 3423
# 15: class: 0, dur: 128 start: 3424, stop = 3551
# 16: class: 0, dur: 143 start: 3552, stop = 3694
# 17: class: 0, dur: 116 start: 3695, stop = 3810
# 18: class: 0, dur: 283 start: 3811, stop = 4093
# 19: class: 0, dur: 331 start: 4094, stop = 4424
# 20: class: 0, dur: 335 start: 4425, stop = 4759
# 21: class: 0, dur: 391 start: 4760, stop = 5150
# 22: class: 0, dur: 436 start: 5151, stop = 5586
# 23: class: 0, dur: 79 start: 5587, stop = 5665
# 24: class: 0, dur: 301 start: 5666, stop = 5966
# 25: class: 0, dur: 279 start: 5967, stop = 6245
# 26: class: 0, dur: 122 start: 6246, stop = 6367
# 27: class: 0, dur: 120 start: 6368, stop = 6487
# 28: class: 0, dur: 136 start: 6488, stop = 6623
# 29: class: 0, dur: 411 start: 6624, stop = 7034
# 30: class: 0, dur: 483 start: 7035, stop = 7517
# 31: class: 1, dur: 386 start: 7518, stop = 7903
# 32: class: 0, dur: 119 start: 7904, stop = 8022
# 33: class: 0, dur: 258 start: 8023, stop = 8280
# 34: class: 0, dur: 182 start: 8281, stop = 8462
# 35: class: 0, dur: 162 start: 8463, stop = 8624
# 36: class: 0, dur: 249 start: 8625, stop = 8873
# 37: class: 0, dur: 141 start: 8874, stop = 9014
# 38: class: 0, dur: 119 start: 9015, stop = 9133
# 39: class: 0, dur: 259 start: 9134, stop = 9392
# 40: class: 0, dur: 301 start: 9393, stop = 9693
# 41: class: 4, dur: 393 start: 9694, stop = 10086
# 42: class: 0, dur: 186 start: 10087, stop = 10272
# 43: class: 0, dur: 179 start: 10273, stop = 10451
# 44: class: 0, dur: 112 start: 10452, stop = 10563
# 45: class: 0, dur: 72 start: 10564, stop = 10635
# 46: class: 0, dur: 420 start: 10636, stop = 11055
# 47: class: 0, dur: 59 start: 11056, stop = 11114
# 48: class: 0, dur: 346 start: 11115, stop = 11460
# 49: class: 0, dur: 29 start: 11461, stop = 11489
# 50: class: 0, dur: 220 start: 11490, stop = 11709
# 51: class: 0, dur: 499 start: 11710, stop = 12208
# 52: class: 0, dur: 442 start: 12209, stop = 12650
# 53: class: 0, dur: 471 start: 12651, stop = 13121
# 54: class: 0, dur: 143 start: 13122, stop = 13264
# 55: class: 0, dur: 219 start: 13265, stop = 13483
# 56: class: 0, dur: 381 start: 13484, stop = 13864
# 57: class: 0, dur: 393 start: 13865, stop = 14257
# 58: class: 0, dur: 230 start: 14258, stop = 14487
# 59: class: 0, dur: 277 start: 14488, stop = 14764
# 60: class: 0, dur: 377 start: 14765, stop = 15141
# 61: class: 0, dur: 457 start: 15142, stop = 15598
# 62: class: 0, dur: 427 start: 15599, stop = 16025
# 63: class: 0, dur: 126 start: 16026, stop = 16151
# 64: class: 0, dur: 444 start: 16152, stop = 16595
# 65: class: 0, dur: 35 start: 16596, stop = 16630
# 66: class: 0, dur: 403 start: 16631, stop = 17033
# 67: class: 0, dur: 404 start: 17034, stop = 17437
# 68: class: 0, dur: 484 start: 17438, stop = 17921
# 69: class: 0, dur: 370 start: 17922, stop = 18291
# 70: class: 0, dur: 142 start: 18292, stop = 18433
# 71: class: 0, dur: 443 start: 18434, stop = 18876
# 72: class: 0, dur: 362 start: 18877, stop = 19238
# 73: class: 0, dur: 231 start: 19239, stop = 19469
# 74: class: 0, dur: 255 start: 19470, stop = 19724
# 75: class: 0, dur: 368 start: 19725, stop = 20092
# 76: class: 1, dur: 304 start: 20093, stop = 20396
# 77: class: 2, dur: 220 start: 20397, stop = 20616
# 78: class: 0, dur: 459 start: 20617, stop = 21075
# 79: class: 0, dur: 188 start: 21076, stop = 21263
# 80: class: 3, dur: 119 start: 21264, stop = 21382
# 81: class: 0, dur: 25 start: 21383, stop = 21407
# 82: class: 0, dur: 302 start: 21408, stop = 21709
# 83: class: 0, dur: 412 start: 21710, stop = 22121
# 84: class: 0, dur: 121 start: 22122, stop = 22242
# 85: class: 0, dur: 177 start: 22243, stop = 22419
# 86: class: 0, dur: 205 start: 22420, stop = 22624
# 87: class: 0, dur: 28 start: 22625, stop = 22652
# 88: class: 0, dur: 444 start: 22653, stop = 23096
# 89: class: 0, dur: 425 start: 23097, stop = 23521
# 90: class: 0, dur: 263 start: 23522, stop = 23784
# 91: class: 0, dur: 492 start: 23785, stop = 24276
# 92: class: 0, dur: 212 start: 24277, stop = 24488
# 93: class: 0, dur: 452 start: 24489, stop = 24940
# 94: class: 0, dur: 208 start: 24941, stop = 25148
# 95: class: 0, dur: 25 start: 25149, stop = 25173
# 96: class: 0, dur: 37 start: 25174, stop = 25210
# 97: class: 0, dur: 466 start: 25211, stop = 25676
# 98: class: 0, dur: 216 start: 25677, stop = 25892
# 99: class: 1, dur: 435 start: 25893, stop = 26327
# 100: class: 0, dur: 238 start: 26328, stop = 26565
# 101: class: 0, dur: 417 start: 26566, stop = 26982
# 102: class: 0, dur: 275 start: 26983, stop = 27257
# 103: class: 0, dur: 125 start: 27258, stop = 27382
#------------
1,-1.271960
2,-1.555823
3,-0.693128
4,-0.023953
5,-0.016809
6,0.597526
7,0.703226
8,0.614329
9,0.839224
10,0.362036
11,-0.760601
12,-2.685709
13,-1.534858
14,2.104602
15,0.270519
16,0.451935
17,-0.421684
18,-0.858438
19,-2.369915
20,-2.060317
21,-0.956609
22,-0.490570
23,-0.744701
24,-0.793589
25,0.914073
26,-1.744778
27,0.280588
28,1.296371
29,-0.601292
30,-1.320843
31,0.563357
32,-0.401337
33,-0.180281
34,-0.733621
35,0.343722
36,-0.568917
37,0.936454
38,0.852003
39,-1.229269
40,-0.991940
41,-0.172402
42,-0.092310
43,0.402572
44,-1.009548
45,-1.656640
46,-0.869836
47,-1.139323
48,1.060254
49,0.465940
50,0.770249
51,0.080430
52,-1.313035
53,0.248679
54,-0.323312
55,1.012723
56,0.759541
57,0.441857
58,-0.395437
59,0.038878
60,-0.461050
61,0.168318
62,-1.967899
63,0.287506
64,0.231384
65,1.554516
66,1.067727
67,2.735663
68,0.568797
69,-0.505635
70,-0.567045
71,0.939139
72,-0.250971
73,1.531711
74,-0.508623
75,1.099095
76,-2.447632
77,0.265460
78,0.336770
79,0.213260
80,2.463435
81,-0.408460
82,0.095789
83,0.469196
84,0.210578
85,1.970029
86,0.149763
87,-1.125668
88,-0.313692
89,1.023950
90,1.117332
91,0.824185
92,-0.688084
93,0.673187
94,0.186796
95,0.531705
96,0.387556
97,2.202517
98,1.678997
99,1.098118
100,-0.097008
101,-0.279018
102,-0.580461
103,-0.095508
104,0.507527
105,0.377364
106,0.197907
107,-0.167040
108,-0.159981
109,2.397837
110,-0.920287
111,0.053029
112,0.664243
113,-0.043637
114,-0.943988
115,0.292648
116,1.402214
117,1.310106
118,0.292764
119,-1.419436
120,0.915699
121,0.283409
122,-0.665003
123,-0.586619
124,0.798344
125,-0.300325
126,-0.951502
127,0.284510
128,-0.765989
129,-0.475611
130,1.263246
131,0.278089
132,-0.662460
133,-0.457202
134,-0.860637
135,-0.157255
136,0.485089
137,0.098075
138,-0.070776
139,-0.425058
140,1.111422
141,0.288825
142,0.738358
143,0.690309
144,0.682498
145,0.997614
146,-0.858087
147,0.008417
148,-0.965433
149,-1.048212
150,0.002983
151,-1.484907
152,-0.680988
153,-0.225104
154,-0.094072
155,-0.037080
156,0.243794
157,1.182065
158,2.765310
159,0.940969
160,-1.070792
161,1.246934
162,1.241907
163,1.813821
164,-0.182989
165,-0.285409
166,1.160391
167,-0.321938
168,1.046898
169,0.426034
170,-0.914479
171,-0.756960
172,-1.508525
173,0.684728
174,0.597075
175,-1.026197
176,-0.251939
177,-2.759449
178,0.084353
179,0.518189
180,0.529128
181,0.462126
182,0.233264
183,0.868392
184,-0.962968
185,-1.650409
186,-0.729890
187,-0.188201
188,1.022128
189,1.336407
190,0.322185
191,-0.756347
192,1.458039
193,1.599740
194,0.402831
195,-0.195973
196,0.117938
197,0.354528
198,1.032809
199,-0.988166
200,-1.275161
201,0.080386
202,0.175678
203,0.019125
204,-0.987166
205,0.130368
206,-2.119207
207,0.405908
208,0.755371
209,-0.550777
210,0.072251
211,1.552002
212,2.068359
213,1.638177
214,-1.845656
215,-0.397957
216,-0.893014
217,-0.703061
218,-1.602660
219,-0.551967
220,0.420727
221,-0.123330
222,0.428332
223,-0.708330
224,-0.599099
225,0.996528
226,0.317837
227,0.836942
228,0.362684
229,1.545896
230,-0.430531
231,0.330864
232,0.513190
233,0.298129
234,0.286511
235,0.333137
236,1.110717
237,0.090386
238,-1.567911
239,0.438471
240,-0.362686
241,1.188851
242,-0.436724
243,0.503475
244,1.038907
245,-0.730151
246,-0.053127
247,-0.334814
248,-0.361454
249,0.042958
250,0.794012
251,0.338486
252,0.129468
253,1.303330
254,0.417558
255,0.451416
256,-2.224593
257,1.389167
258,0.205205
259,-0.517249
260,0.935083
261,0.800782
262,0.379095
263,0.460375
264,0.535450
265,-0.691357
266,-1.294584
267,0.365035
268,-2.383307
269,-1.400781
270,1.026429
271,0.056668
272,0.675285
273,-0.254645
274,1.403204
275,0.587222
276,-0.548161
277,-0.995961
278,-1.340954
279,-0.190072
280,0.476345
281,1.375567
282,1.320743
283,-0.248029
284,-0.236440
285,1.693540
286,1.078785
287,0.804151
288,-0.129197
289,-1.056937
290,0.002688
291,0.963251
292,0.273604
293,-1.505039
294,-0.960552
295,-1.295747
296,-0.450116
297,-2.441246
298,-0.378728
299,0.765390
300,0.052322
301,-0.618874
302,0.553219
303,1.660430
304,1.011956
305,-0.807796
306,-0.757435
307,0.623208
308,0.747759
309,-0.149683
310,-0.395038
311,-0.459755
312,2.467616
313,1.090535
314,-0.707847
315,0.098214
316,-0.198986
317,1.785269
318,0.251872
319,0.185436
320,0.860206
321,-0.666198
322,0.307674
323,-1.040086
324,-0.583153
325,0.524622
326,0.084663
327,-0.281541
328,-0.341332
329,2.644238
330,-0.364492
331,-1.190042
332,-0.338529
333,0.246857
334,1.809792
335,-0.178350
336,-0.263079
337,-0.410893
338,-1.710251
339,-0.105356
340,-1.181704
341,-1.414700
342,-0.314964
343,2.069566
344,0.002426
345,-2.390488
346,-3.136042
347,-1.598388
348,-1.540458
349,-0.002301
350,0.395434
351,-1.115204
352,-0.619779
353,-0.774827
354,-1.469489
355,-0.227293
356,-0.008318
357,0.529256
358,-1.566061
359,-0.440860
360,-1.344049
361,-1.809761
362,-0.125448
363,-1.110645
364,-0.650272
365,-0.928117
366,-2.266013
367,1.062456
368,-0.807321
369,-0.440678
370,0.138443
371,0.121518
372,-0.167300
373,-0.326009
374,-0.159890
375,0.024222
376,0.576298
377,0.489064
378,0.094009
379,-0.497855
380,-1.389580
381,0.472803
382,0.228189
383,0.892928
384,0.775594
385,0.232034
386,-0.564783
387,-1.205402
388,-0.018532
389,1.621029
390,0.129600
391,0.092652
392,1.522014
393,0.056502
