# fname = f011242.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 113 start: 1, stop = 113
# 1: class: 0, dur: 95 start: 114, stop = 208
# 2: class: 0, dur: 114 start: 209, stop = 322
# 3: class: 0, dur: 287 start: 323, stop = 609
# 4: class: 3, dur: 391 start: 610, stop = 1000
# 5: class: 0, dur: 495 start: 1001, stop = 1495
# 6: class: 0, dur: 370 start: 1496, stop = 1865
# 7: class: 0, dur: 158 start: 1866, stop = 2023
# 8: class: 0, dur: 356 start: 2024, stop = 2379
# 9: class: 0, dur: 389 start: 2380, stop = 2768
# 10: class: 0, dur: 67 start: 2769, stop = 2835
# 11: class: 0, dur: 166 start: 2836, stop = 3001
# 12: class: 0, dur: 483 start: 3002, stop = 3484
# 13: class: 0, dur: 469 start: 3485, stop = 3953
# 14: class: 0, dur: 251 start: 3954, stop = 4204
#------------
1,-0.436906
2,0.020851
3,-0.417237
4,0.772183
5,-0.387223
6,-0.109827
7,-0.260781
8,-1.730152
9,-0.875657
10,-3.504624
11,-1.748373
12,0.557419
13,0.604448
14,-0.541889
15,0.330965
16,-1.015415
17,-0.222111
18,0.306656
19,-0.284994
20,0.291652
21,-1.095536
22,0.343239
23,0.850001
24,0.242159
25,0.006602
26,0.868952
27,0.815548
28,-0.908993
29,-0.304250
30,-1.608270
31,0.450010
32,-0.129229
33,-0.656631
34,-0.289364
35,1.545612
36,0.559869
37,0.057299
38,-1.385139
39,0.320406
40,0.997367
41,-0.789423
42,1.056447
43,-0.200937
44,0.170283
45,0.845213
46,-0.918673
47,1.570557
48,0.278969
49,0.542235
50,0.432740
51,-0.707296
52,-0.287414
53,0.894416
54,1.004316
55,0.252795
56,0.073625
57,-1.895319
58,0.162368
59,-0.614355
60,0.418441
61,0.301396
62,-0.679424
63,0.592395
64,0.763792
65,-0.912835
66,2.457516
67,-1.093515
68,0.121755
69,0.278860
70,0.300098
71,0.239746
72,0.148500
73,0.638679
74,1.296847
75,-0.167391
76,-1.260031
77,0.087226
78,-1.648233
79,-2.435596
80,-1.779645
81,-0.476250
82,0.568270
83,0.915850
84,-1.037362
85,-1.286629
86,-1.862326
87,-1.661615
88,0.008201
89,-0.428502
90,0.213279
91,-0.737641
92,-0.884192
93,-1.084693
94,-1.706569
95,0.477758
96,0.350109
97,0.642112
98,0.250350
99,-0.336463
100,-0.323952
101,0.739102
102,0.999965
103,-0.128599
104,-1.476398
105,-1.505376
106,-1.795639
107,0.593037
108,-0.241085
109,-1.206813
110,0.893134
111,0.682470
112,0.362992
113,0.498846
114,-0.034901
115,-1.003844
116,-0.988932
117,-1.928930
118,0.956939
119,0.443400
120,-0.394005
121,-0.522786
122,-0.147824
123,0.210920
124,1.498091
125,0.318808
126,-0.161756
127,-0.921069
128,-0.263115
129,-1.716244
130,0.678293
131,0.231315
132,1.585722
133,0.309567
134,1.167409
135,0.943733
136,0.251461
137,-0.185323
138,0.136668
139,0.477125
140,1.687565
141,0.429175
142,-2.168643
143,1.132114
144,-1.841526
145,0.667047
146,-1.655442
147,-1.740933
148,-2.243877
149,-0.561959
150,1.339284
151,0.146025
152,0.075418
153,1.094553
154,0.257433
155,-0.548512
156,0.454429
157,0.536625
158,0.947492
159,1.110849
160,-1.249978
161,-1.763489
162,-0.113802
163,-0.470998
164,0.304966
165,0.831233
166,0.475944
167,-1.003907
168,-0.784381
169,0.586982
170,-0.447563
171,-0.191800
172,-0.173865
173,-1.732473
174,0.175476
175,-0.329462
176,0.283460
177,-0.961083
178,-0.007498
179,1.001911
180,0.415938
181,0.459040
182,-0.058953
183,-1.494611
184,1.023647
185,0.496112
186,-1.525498
187,-2.292415
188,0.290351
189,-0.740128
190,1.071068
191,-1.224758
192,-0.011596
193,0.670182
194,-0.922379
195,0.825688
196,-1.316993
197,0.002516
198,0.197286
199,-2.096566
200,-0.272973
201,-1.382190
202,-0.262119
203,0.826036
204,0.282582
205,0.291181
206,-0.493354
207,-1.939557
208,0.761237
209,-2.119227
210,-1.396175
211,-0.412929
212,0.451962
213,-0.378992
214,-0.296995
215,0.163516
216,0.657116
217,-0.126190
218,-0.002589
219,1.772423
220,-0.462756
221,-0.547159
222,0.549147
223,0.793923
224,0.384699
225,0.591633
226,2.015346
227,-0.396298
228,0.388840
229,-0.159361
230,0.656173
231,-0.315016
232,-1.931737
233,-0.870165
234,-1.861979
235,-0.899061
236,1.432799
237,0.107216
238,-0.462652
239,-0.748812
240,0.279219
241,-0.147377
242,-2.007580
243,-1.020568
244,-0.399925
245,-0.437459
246,-1.286646
247,-0.753751
248,-0.264721
249,1.359787
250,0.329073
251,0.780707
252,0.711904
253,-0.224795
254,0.054319
255,0.024334
256,-0.217563
257,-1.137745
258,0.757674
259,1.579134
260,0.079498
261,1.594439
262,0.010470
263,-0.463061
264,-0.363581
265,-0.477245
266,0.719037
267,-0.558758
268,0.296317
269,2.059682
270,0.433943
271,0.167873
272,-1.550036
273,-1.748008
274,-1.355175
275,-0.653612
276,0.333939
277,0.629357
278,0.844057
279,0.673134
280,-0.120854
281,0.271698
282,1.034463
283,-0.081616
284,0.495780
285,-1.067282
286,-1.512236
287,-1.086543
288,-0.613346
289,0.921209
290,-0.318806
291,0.505364
292,1.676839
293,-0.126546
294,0.239019
295,-0.146404
296,0.001188
297,-1.478378
298,-1.291202
299,-2.144121
300,1.117732
301,-0.981763
302,-1.297329
303,0.488547
304,1.051185
305,0.018940
306,-0.191666
307,-0.718514
308,-1.724266
309,-0.362129
310,-0.997617
311,-1.406455
312,-1.796418
313,0.497774
314,0.422997
315,0.311034
316,-0.484004
317,-0.480941
318,0.406611
319,0.040869
320,-0.831551
321,-0.036770
322,-0.475971
323,-0.684656
324,-1.100102
325,-1.938809
326,-0.549810
327,-0.433388
328,0.166128
329,-0.044489
330,-1.011260
331,0.446381
332,-1.258461
333,-1.936269
334,-2.107631
335,-0.130635
336,-0.325448
337,-1.095280
338,0.951376
339,-0.440574
340,-0.864405
341,1.032787
342,1.829138
343,0.764115
344,0.883961
345,-0.896950
346,-1.296603
347,-0.138168
348,-0.135036
349,1.515836
350,-0.825642
351,-1.848157
352,0.973008
353,0.960554
354,-0.780770
355,-2.339743
356,-1.141317
357,-1.098618
358,-0.830518
359,-0.867888
360,0.294244
361,1.551692
362,1.301481
363,0.258845
364,-0.835456
365,0.622872
366,0.561367
367,0.285532
368,0.822683
369,1.216717
370,1.321196
371,-0.731206
372,0.007776
373,-0.855223
374,-0.336920
375,1.870615
376,0.767179
377,-0.797494
378,-0.414456
379,0.926049
380,-0.446188
381,0.573569
382,-1.229251
383,-1.759812
384,-1.407398
385,0.342790
386,0.392900
387,0.528157
388,0.193690
389,-2.287192
390,0.910301
391,-2.201980
392,-1.598468
393,-0.358145
394,-1.775770
395,-0.238185
396,1.393318
397,1.009060
398,-0.411701
399,-0.586718
400,0.097114
401,0.598991
402,0.696695
403,1.418926
404,0.850219
405,0.192709
406,-1.389977
407,-1.035227
408,-0.130606
409,0.644745
410,0.485532
411,0.410168
412,0.741021
413,-0.570665
414,-1.435745
415,0.908712
416,-0.124558
417,-0.426924
418,-0.098519
419,-0.444256
420,-0.604850
421,0.535147
422,1.161222
423,-0.229574
424,-0.620101
425,1.503322
426,0.320620
