# fname = f011818.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 404 start: 1, stop = 404
# 1: class: 0, dur: 424 start: 405, stop = 828
# 2: class: 0, dur: 499 start: 829, stop = 1327
# 3: class: 0, dur: 396 start: 1328, stop = 1723
# 4: class: 0, dur: 367 start: 1724, stop = 2090
# 5: class: 0, dur: 252 start: 2091, stop = 2342
# 6: class: 0, dur: 465 start: 2343, stop = 2807
# 7: class: 0, dur: 186 start: 2808, stop = 2993
# 8: class: 0, dur: 14 start: 2994, stop = 3007
# 9: class: 0, dur: 274 start: 3008, stop = 3281
# 10: class: 0, dur: 13 start: 3282, stop = 3294
# 11: class: 0, dur: 96 start: 3295, stop = 3390
# 12: class: 4, dur: 200 start: 3391, stop = 3590
#------------
1,-0.839581
2,-0.429464
3,-2.036748
4,0.767468
5,-0.429827
6,-0.361614
7,0.864272
8,-0.098341
9,1.783328
10,0.759043
11,0.096856
12,-0.332601
13,-1.038844
14,-2.311489
15,-0.559761
16,-1.652538
17,0.399203
18,-0.908678
19,0.261804
20,0.229151
21,0.130838
22,2.800590
23,2.773728
24,0.914578
25,1.238304
26,1.394194
27,1.862224
28,0.032841
29,2.855236
30,1.335138
31,-1.386030
32,-0.024093
33,-0.729752
34,1.642238
35,-0.070566
36,-1.130898
37,-0.841750
38,-0.569015
39,-0.351730
40,0.065856
41,-0.540057
42,-1.345148
43,-1.787585
44,-1.144855
45,-0.165827
46,0.379028
47,0.370084
48,-0.828867
49,-2.359565
50,-2.452055
51,-0.905911
52,-1.763076
53,0.849599
54,-0.618558
55,1.227874
56,0.810708
57,-0.366083
58,1.139496
59,-0.859254
60,-1.742849
61,-0.730694
62,0.819429
63,0.604608
64,1.424779
65,0.600870
66,-0.370775
67,0.865231
68,0.733391
69,0.623763
70,-0.129809
71,0.201441
72,-2.101202
73,0.641960
74,1.913735
75,-1.734303
76,-0.191759
77,1.711917
78,0.413681
79,0.929101
80,2.156766
81,0.861396
82,0.617861
83,-0.117139
84,1.012981
85,-0.476700
86,-3.103871
87,-1.185750
88,0.093618
89,-0.391058
90,-0.811939
91,-0.301284
92,-0.113620
93,0.315694
94,-1.475736
95,-0.927088
96,-1.019099
97,-3.436247
98,0.834894
99,0.174584
100,0.876618
101,0.665536
102,0.562775
103,-1.848497
104,-0.477556
105,-1.153227
106,0.522099
107,0.125752
108,-1.300479
109,-0.378063
110,1.049100
111,-0.549586
112,1.409102
113,0.004441
114,-0.890443
115,0.161917
116,-1.164486
117,0.474911
118,2.177154
119,2.645076
120,-0.424503
121,-1.555571
122,-0.366338
123,-0.960286
124,-0.078972
125,-0.501134
126,-0.055061
127,-0.884707
128,0.715044
129,-0.779509
130,-1.530041
131,-0.485568
132,1.494208
133,0.264231
134,0.146164
135,0.020075
136,-2.327335
137,0.102087
138,-0.397112
139,0.080841
140,0.493963
141,0.461188
142,0.543782
143,0.530889
144,0.544094
145,0.136652
146,-0.356113
147,-0.952436
148,-1.827211
149,-0.430758
150,-0.561592
151,1.046844
152,1.058500
153,0.324544
154,-0.527015
155,-0.053241
156,-0.784968
157,0.726753
158,0.338116
159,-1.305489
160,-1.232562
161,0.215706
162,0.313167
163,-1.195078
164,0.740925
165,0.053188
166,-1.665192
167,-0.578189
168,-0.259557
169,-0.372099
170,0.275111
171,0.034086
172,-0.969056
173,0.433522
174,1.307610
175,-0.436885
176,-1.107113
177,0.121376
178,0.497554
179,-0.978175
180,0.282128
181,1.502252
182,-0.490778
183,0.037242
184,-1.773594
185,-1.475025
186,-1.850300
187,-1.063796
188,0.095760
189,-0.466609
190,-1.551022
191,0.124245
192,0.001824
193,-0.988926
194,-1.813225
195,-1.453718
196,-0.440188
197,1.257123
198,-1.252377
199,0.280702
200,-0.396580
201,1.214361
202,0.863852
203,0.790094
204,-0.762532
205,-1.614119
206,-1.671341
207,-1.068484
208,0.631516
209,1.785103
210,0.174522
211,0.170453
212,-0.937335
213,0.994204
214,-0.478739
215,0.328692
216,0.692592
217,0.583286
218,1.336335
219,-1.295609
220,-1.959252
221,-1.202664
222,1.657107
223,0.887761
224,-1.565859
225,1.568932
226,0.331303
227,0.877709
228,-0.818832
229,-0.470408
230,-0.666272
231,0.528388
232,-0.310324
233,1.180069
234,-1.647635
235,0.189564
236,0.901451
237,-0.063181
238,-0.434224
239,0.155990
240,-0.202678
241,-0.945591
242,-0.919196
243,1.038237
244,1.130577
245,-1.169543
246,-0.873478
247,-1.236103
248,1.003209
249,-0.010938
250,-1.691408
251,-0.861270
252,1.518432
253,-1.051808
254,0.416079
255,1.928951
256,-0.663361
257,-0.818817
258,0.692299
259,-0.705375
260,-0.588103
261,-0.939705
262,1.209343
263,0.152071
264,-0.810794
265,-0.066953
266,1.237363
267,-0.784661
268,0.049984
269,0.456410
270,0.539268
271,0.128120
272,-0.192506
273,1.041291
274,1.584951
275,-0.247336
276,-0.693519
277,-0.691544
278,1.418238
279,0.039888
280,0.054045
281,0.914917
282,0.645139
283,1.162586
284,0.388406
285,1.644506
286,-0.222012
287,0.984358
288,1.542078
289,-0.944828
290,-0.965223
291,1.095550
292,1.435679
293,0.966640
294,0.645398
295,-1.197279
296,-0.003389
297,-1.597857
298,0.848314
299,1.304865
300,-0.926764
301,-0.402755
302,-0.519382
303,-1.230604
304,-1.136041
305,-1.618925
306,-0.197339
307,1.820623
308,-0.136949
309,-0.165748
310,1.125496
311,-0.694224
312,0.516362
313,0.249551
314,0.636478
315,0.291628
316,-0.698562
317,-1.249426
318,1.008128
319,-0.520415
320,-0.755634
321,-1.319260
322,0.478707
323,0.933875
324,1.422643
325,1.234897
326,1.076205
327,0.140664
328,1.683581
329,1.982660
330,-0.935482
331,-0.649362
332,-0.431419
333,0.014287
334,0.038360
335,0.595676
336,0.086557
337,-1.171549
338,-0.025075
339,1.370309
340,-0.313830
341,0.959428
342,-1.325688
343,-0.904153
344,-0.596512
345,0.928443
346,0.798857
347,3.316741
348,-0.127378
349,-1.242581
350,-0.543079
351,-0.846058
352,-0.473117
353,-0.373151
354,-1.368042
355,0.382329
356,0.039998
357,-0.551483
358,-1.524539
359,-0.211981
360,-2.322015
361,-3.780146
362,-2.236794
363,-2.433976
364,0.103552
365,-0.363927
366,-0.998099
