# fname = f011391.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 370 start: 1, stop = 370
# 1: class: 0, dur: 154 start: 371, stop = 524
# 2: class: 0, dur: 261 start: 525, stop = 785
# 3: class: 0, dur: 134 start: 786, stop = 919
# 4: class: 0, dur: 81 start: 920, stop = 1000
# 5: class: 0, dur: 163 start: 1001, stop = 1163
# 6: class: 0, dur: 391 start: 1164, stop = 1554
# 7: class: 0, dur: 253 start: 1555, stop = 1807
# 8: class: 0, dur: 147 start: 1808, stop = 1954
# 9: class: 0, dur: 183 start: 1955, stop = 2137
# 10: class: 0, dur: 498 start: 2138, stop = 2635
# 11: class: 0, dur: 233 start: 2636, stop = 2868
# 12: class: 0, dur: 345 start: 2869, stop = 3213
# 13: class: 0, dur: 35 start: 3214, stop = 3248
# 14: class: 3, dur: 32 start: 3249, stop = 3280
# 15: class: 0, dur: 166 start: 3281, stop = 3446
# 16: class: 0, dur: 426 start: 3447, stop = 3872
# 17: class: 0, dur: 193 start: 3873, stop = 4065
# 18: class: 4, dur: 407 start: 4066, stop = 4472
# 19: class: 0, dur: 41 start: 4473, stop = 4513
# 20: class: 0, dur: 180 start: 4514, stop = 4693
# 21: class: 0, dur: 408 start: 4694, stop = 5101
# 22: class: 0, dur: 339 start: 5102, stop = 5440
# 23: class: 0, dur: 362 start: 5441, stop = 5802
# 24: class: 1, dur: 385 start: 5803, stop = 6187
# 25: class: 0, dur: 11 start: 6188, stop = 6198
# 26: class: 0, dur: 191 start: 6199, stop = 6389
# 27: class: 0, dur: 76 start: 6390, stop = 6465
# 28: class: 0, dur: 443 start: 6466, stop = 6908
# 29: class: 0, dur: 294 start: 6909, stop = 7202
# 30: class: 0, dur: 333 start: 7203, stop = 7535
# 31: class: 3, dur: 378 start: 7536, stop = 7913
# 32: class: 0, dur: 288 start: 7914, stop = 8201
# 33: class: 0, dur: 134 start: 8202, stop = 8335
# 34: class: 0, dur: 245 start: 8336, stop = 8580
# 35: class: 0, dur: 244 start: 8581, stop = 8824
# 36: class: 0, dur: 71 start: 8825, stop = 8895
# 37: class: 0, dur: 184 start: 8896, stop = 9079
# 38: class: 0, dur: 384 start: 9080, stop = 9463
# 39: class: 0, dur: 12 start: 9464, stop = 9475
# 40: class: 0, dur: 467 start: 9476, stop = 9942
# 41: class: 0, dur: 281 start: 9943, stop = 10223
# 42: class: 0, dur: 258 start: 10224, stop = 10481
# 43: class: 0, dur: 308 start: 10482, stop = 10789
# 44: class: 0, dur: 258 start: 10790, stop = 11047
# 45: class: 0, dur: 418 start: 11048, stop = 11465
# 46: class: 0, dur: 178 start: 11466, stop = 11643
# 47: class: 0, dur: 343 start: 11644, stop = 11986
# 48: class: 0, dur: 157 start: 11987, stop = 12143
# 49: class: 0, dur: 190 start: 12144, stop = 12333
# 50: class: 0, dur: 279 start: 12334, stop = 12612
# 51: class: 0, dur: 207 start: 12613, stop = 12819
# 52: class: 0, dur: 84 start: 12820, stop = 12903
# 53: class: 0, dur: 337 start: 12904, stop = 13240
# 54: class: 0, dur: 238 start: 13241, stop = 13478
# 55: class: 0, dur: 15 start: 13479, stop = 13493
# 56: class: 0, dur: 222 start: 13494, stop = 13715
# 57: class: 0, dur: 72 start: 13716, stop = 13787
# 58: class: 0, dur: 283 start: 13788, stop = 14070
# 59: class: 0, dur: 158 start: 14071, stop = 14228
# 60: class: 0, dur: 497 start: 14229, stop = 14725
# 61: class: 0, dur: 16 start: 14726, stop = 14741
# 62: class: 0, dur: 430 start: 14742, stop = 15171
# 63: class: 0, dur: 290 start: 15172, stop = 15461
# 64: class: 0, dur: 85 start: 15462, stop = 15546
# 65: class: 0, dur: 288 start: 15547, stop = 15834
# 66: class: 3, dur: 82 start: 15835, stop = 15916
# 67: class: 0, dur: 16 start: 15917, stop = 15932
# 68: class: 0, dur: 289 start: 15933, stop = 16221
# 69: class: 0, dur: 314 start: 16222, stop = 16535
# 70: class: 0, dur: 350 start: 16536, stop = 16885
# 71: class: 0, dur: 391 start: 16886, stop = 17276
# 72: class: 0, dur: 233 start: 17277, stop = 17509
# 73: class: 0, dur: 72 start: 17510, stop = 17581
# 74: class: 0, dur: 249 start: 17582, stop = 17830
# 75: class: 0, dur: 326 start: 17831, stop = 18156
# 76: class: 0, dur: 439 start: 18157, stop = 18595
# 77: class: 0, dur: 279 start: 18596, stop = 18874
# 78: class: 0, dur: 421 start: 18875, stop = 19295
# 79: class: 0, dur: 165 start: 19296, stop = 19460
# 80: class: 0, dur: 228 start: 19461, stop = 19688
# 81: class: 0, dur: 484 start: 19689, stop = 20172
# 82: class: 0, dur: 201 start: 20173, stop = 20373
# 83: class: 0, dur: 106 start: 20374, stop = 20479
# 84: class: 0, dur: 22 start: 20480, stop = 20501
# 85: class: 0, dur: 97 start: 20502, stop = 20598
# 86: class: 3, dur: 83 start: 20599, stop = 20681
# 87: class: 2, dur: 45 start: 20682, stop = 20726
# 88: class: 0, dur: 253 start: 20727, stop = 20979
# 89: class: 0, dur: 256 start: 20980, stop = 21235
# 90: class: 0, dur: 295 start: 21236, stop = 21530
# 91: class: 0, dur: 230 start: 21531, stop = 21760
# 92: class: 3, dur: 137 start: 21761, stop = 21897
# 93: class: 0, dur: 16 start: 21898, stop = 21913
# 94: class: 0, dur: 470 start: 21914, stop = 22383
# 95: class: 0, dur: 52 start: 22384, stop = 22435
# 96: class: 0, dur: 417 start: 22436, stop = 22852
# 97: class: 0, dur: 393 start: 22853, stop = 23245
# 98: class: 0, dur: 495 start: 23246, stop = 23740
# 99: class: 0, dur: 77 start: 23741, stop = 23817
# 100: class: 0, dur: 412 start: 23818, stop = 24229
# 101: class: 0, dur: 316 start: 24230, stop = 24545
# 102: class: 0, dur: 376 start: 24546, stop = 24921
# 103: class: 0, dur: 164 start: 24922, stop = 25085
# 104: class: 0, dur: 74 start: 25086, stop = 25159
# 105: class: 0, dur: 395 start: 25160, stop = 25554
# 106: class: 0, dur: 289 start: 25555, stop = 25843
# 107: class: 0, dur: 221 start: 25844, stop = 26064
# 108: class: 0, dur: 63 start: 26065, stop = 26127
# 109: class: 0, dur: 261 start: 26128, stop = 26388
# 110: class: 0, dur: 49 start: 26389, stop = 26437
# 111: class: 0, dur: 401 start: 26438, stop = 26838
# 112: class: 0, dur: 391 start: 26839, stop = 27229
# 113: class: 0, dur: 144 start: 27230, stop = 27373
# 114: class: 3, dur: 454 start: 27374, stop = 27827
# 115: class: 0, dur: 223 start: 27828, stop = 28050
# 116: class: 0, dur: 217 start: 28051, stop = 28267
# 117: class: 2, dur: 42 start: 28268, stop = 28309
# 118: class: 0, dur: 275 start: 28310, stop = 28584
# 119: class: 0, dur: 53 start: 28585, stop = 28637
#------------
1,0.576444
2,-1.354922
3,-2.007563
4,-1.449755
5,1.306220
6,0.234813
7,-1.090281
8,-1.755711
9,0.088807
10,-1.999708
11,-1.583838
12,0.879979
13,0.428374
14,1.187203
15,0.311245
16,0.335967
17,-0.451173
18,1.358177
19,0.168813
20,1.993816
21,1.489624
22,1.275347
23,0.275663
24,-0.986938
25,-1.066545
26,-2.827281
27,-0.556515
28,0.632173
29,1.357636
30,-0.935779
31,0.868719
32,1.589302
33,0.151279
34,-1.012557
35,-1.186418
36,1.117669
37,-0.839673
38,0.145978
39,1.314866
40,0.253515
41,0.294775
42,1.469769
43,-0.524813
44,0.003101
45,0.356283
46,-0.952831
47,0.583228
48,-0.943177
49,0.833683
50,-0.490894
51,0.113065
52,0.896971
53,-0.800648
54,0.403496
55,1.996888
56,-0.618852
57,-0.904596
58,-1.006273
59,0.150789
60,0.447761
61,0.731707
62,0.249548
63,0.972491
64,1.234365
65,2.090151
66,-0.126246
67,-0.916661
68,0.468178
69,0.757512
70,-0.086328
71,0.397763
72,-0.877154
73,-0.945871
74,-0.984521
75,-1.540511
76,0.659018
77,0.462708
78,1.261895
79,0.021366
80,0.365619
81,1.348165
82,0.466662
83,1.022854
84,0.105938
85,0.747413
86,0.963305
87,-1.085688
88,0.743526
89,-2.581359
90,-1.119208
91,0.010892
92,-0.715238
93,-0.113667
94,-1.541642
95,0.461831
96,0.594804
97,1.891838
98,1.979036
99,0.946962
100,-0.450797
101,0.143365
102,-2.972353
103,-2.347391
104,-0.571427
105,-0.314469
106,0.622314
107,-0.002870
108,0.075375
109,-0.434457
110,-0.800101
111,0.450822
112,0.931363
113,0.698513
114,1.280575
115,0.791353
116,-1.040815
117,-0.165963
118,-0.786088
119,-0.973063
120,-1.540162
121,-0.452129
122,-0.503395
123,0.173847
124,2.037863
125,0.018417
126,1.832803
127,0.633677
128,0.333162
129,-0.456055
130,-1.309210
131,2.136318
132,-0.866502
133,0.629514
134,-0.646438
135,-1.793130
136,-0.093900
137,0.519217
138,0.955453
139,0.438056
140,0.998346
141,1.468309
142,0.794505
143,0.504086
144,0.069340
145,-0.593474
146,0.164492
147,-0.302817
148,-0.792482
149,-0.322967
150,0.221744
151,0.150302
152,0.691804
153,-0.528360
154,0.856485
155,-0.007235
156,1.368191
157,0.185498
158,-0.879195
159,0.457064
160,0.749401
161,0.559293
162,1.072551
163,1.290913
164,-0.207462
165,-0.794627
166,-0.293829
167,0.022084
168,1.375739
169,0.553512
170,0.664007
171,0.826506
172,0.190645
173,1.742378
174,0.382900
175,0.890924
176,0.675136
177,0.551544
178,1.364594
179,1.388856
180,1.046561
181,-0.096526
182,0.021320
183,1.612593
184,1.894947
185,-0.644143
186,0.143063
187,2.321135
188,1.414935
189,0.496743
190,-0.934675
191,0.709881
192,0.775936
193,1.391154
194,1.027698
195,0.686299
196,-2.127973
197,-0.085435
198,0.120042
199,-0.179901
200,-0.570033
201,0.582758
202,0.804642
203,3.066980
204,1.254253
205,1.845298
206,-0.134896
207,0.021671
208,-1.323554
209,0.805469
210,0.463827
211,-1.465000
212,0.653610
213,-0.682313
214,-0.647094
215,-0.517808
216,-0.940932
217,-0.028105
218,2.095628
219,-0.120366
220,0.252077
221,1.758437
222,1.367242
223,0.616561
224,1.317047
225,-3.011020
226,-1.113617
227,-0.060286
228,0.661573
229,-0.068871
230,1.175400
231,1.277631
232,-0.353931
233,0.009449
234,0.199952
235,0.256237
236,0.269550
237,-0.669854
238,-0.088718
239,-0.343854
240,0.499894
241,3.056857
242,-0.551763
243,0.038371
244,-1.103991
245,-1.252697
246,-0.876336
247,2.065512
248,0.234993
249,-1.160424
250,0.796995
251,0.043828
252,-1.640797
253,-0.722783
254,-0.289335
255,-1.129276
256,1.519171
257,-0.415225
258,0.818695
259,-0.100670
260,1.397502
261,0.730056
262,-0.060259
263,0.363112
264,0.810679
265,0.750457
266,0.516436
267,0.211595
268,-2.917799
269,-0.530300
270,-1.288743
271,-1.782540
272,-0.656392
273,1.319698
274,-0.066684
275,-2.382850
276,-2.170065
277,-0.518737
278,-1.071313
279,-0.456195
280,-0.412130
281,-0.678412
282,-0.576160
283,0.899254
284,0.173917
285,0.141008
286,-1.608088
287,-0.084182
288,-0.883907
289,-2.079744
290,-0.208417
291,0.726529
292,-0.744349
293,-2.964446
294,-1.374214
295,0.001718
296,1.159547
297,1.218141
298,1.273486
299,0.970381
300,1.135321
301,-1.218417
302,-3.106655
303,-0.247885
304,-0.166319
305,-0.484056
306,-1.037924
307,-1.109071
308,0.143221
309,-0.088931
310,-0.747036
311,-1.337450
312,0.537188
313,0.984755
314,-0.613525
315,-0.757170
316,-0.705274
317,0.777131
318,1.318316
319,0.110592
320,-1.069226
321,-0.618750
322,-0.767826
323,0.595797
324,-0.544823
325,-2.415328
326,-1.755799
327,-2.918689
328,1.935658
329,1.692117
330,0.848891
331,1.231115
332,-0.775065
333,0.451270
334,0.072893
335,-1.915671
336,-0.240080
337,0.437573
338,-2.297207
339,-0.763510
340,-0.768252
341,-1.722424
342,-0.754037
343,-0.967985
344,0.402046
345,-0.199468
346,-0.985448
347,0.676657
348,0.911256
349,1.226017
350,1.212851
351,1.613064
352,0.968035
353,-0.101271
354,1.324722
355,-1.534233
356,-0.116613
357,-0.666369
358,0.765023
359,-1.801979
360,0.628020
361,-0.484130
362,-0.916920
363,0.424381
364,0.286639
365,-0.574361
366,-0.382541
367,1.285933
368,1.707778
369,-0.540599
370,0.601374
371,0.046318
372,1.599646
373,1.309050
374,1.805125
375,1.888079
376,0.540357
377,2.228375
378,1.837589
379,-0.727537
380,-2.021156
381,-2.372121
382,-0.709509
383,-1.118779
384,-0.465048
385,-1.585737
386,-1.652787
387,-1.060398
388,0.962311
389,0.910940
390,0.153063
391,0.671551
392,-0.045795
393,0.109698
394,0.060004
395,-0.751176
396,0.809421
397,1.254895
398,0.025505
399,-1.570408
400,-0.419354
401,-0.031532
402,0.376781
403,-0.373470
404,-1.657987
405,-0.386765
406,-0.010292
407,-0.874158
408,-0.400427
409,-0.212430
410,-0.729575
411,-0.879294
412,0.709511
413,-0.557766
414,0.305013
415,0.579892
416,-1.246357
417,-0.942033
418,-0.075727
419,-0.306313
420,-1.978332
421,-0.929576
422,0.840974
423,-0.702417
424,0.576578
425,0.864504
426,-2.261297
427,1.897402
428,2.080501
429,0.196388
430,0.153554
431,-0.203989
432,-0.864355
433,2.074171
434,0.046112
435,0.411181
436,0.523184
437,0.784978
438,-0.311455
439,0.610009
440,-2.465184
441,-0.075046
442,0.642864
443,0.675774
444,-0.382697
445,-0.042606
446,-1.496840
447,-1.184175
448,-0.861231
449,-0.112523
450,-0.008828
451,-0.542116
452,0.197071
453,0.358835
