# fname = f011183.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 138 start: 1, stop = 138
# 1: class: 0, dur: 329 start: 139, stop = 467
# 2: class: 0, dur: 428 start: 468, stop = 895
# 3: class: 0, dur: 275 start: 896, stop = 1170
# 4: class: 0, dur: 353 start: 1171, stop = 1523
# 5: class: 0, dur: 281 start: 1524, stop = 1804
# 6: class: 0, dur: 447 start: 1805, stop = 2251
# 7: class: 0, dur: 18 start: 2252, stop = 2269
# 8: class: 0, dur: 225 start: 2270, stop = 2494
# 9: class: 0, dur: 33 start: 2495, stop = 2527
# 10: class: 3, dur: 105 start: 2528, stop = 2632
# 11: class: 0, dur: 486 start: 2633, stop = 3118
# 12: class: 0, dur: 220 start: 3119, stop = 3338
# 13: class: 0, dur: 12 start: 3339, stop = 3350
# 14: class: 0, dur: 490 start: 3351, stop = 3840
# 15: class: 0, dur: 399 start: 3841, stop = 4239
#------------
1,0.271480
2,-0.346660
3,0.047921
4,-0.686704
5,-0.594571
6,0.000535
7,0.549879
8,-0.257464
9,-1.032869
10,1.803268
11,0.228341
12,-1.051232
13,-0.457241
14,0.276817
15,-1.385658
16,-0.209310
17,0.544118
18,0.010689
19,-0.480049
20,-0.681069
21,-0.500442
22,0.106003
23,0.791159
24,-0.444925
25,-0.906042
26,1.593178
27,1.911601
28,0.103051
29,1.567283
30,-0.605477
31,-0.018681
32,1.951899
33,1.169475
34,-0.232379
35,0.280947
36,-0.512330
37,-0.001038
38,-0.604357
39,-1.953875
40,-0.350893
41,-0.349148
42,-0.070073
43,-0.590041
44,1.085187
45,1.103072
46,0.457317
47,1.336322
48,0.681911
49,-0.637976
50,0.520330
51,-0.750213
52,-0.365602
53,-0.038133
54,-0.229490
55,-0.265654
56,0.545070
57,0.893798
58,-0.113988
59,-0.694554
60,-1.089250
61,-1.290758
62,-0.848646
63,1.549599
64,0.549833
65,0.569004
66,-0.288605
67,-1.086278
68,-1.001195
69,-2.835870
70,-1.089592
71,-0.149671
72,1.262142
73,0.510145
74,1.248605
75,2.041212
76,1.555101
77,1.599878
78,-0.306882
79,-1.463175
80,1.199702
81,0.116559
82,0.299276
83,-0.941054
84,0.898447
85,0.228200
86,0.432473
87,0.133494
88,0.707593
89,1.858431
90,-0.678625
91,-0.289484
92,-0.182138
93,-0.160965
94,-0.742671
95,-0.668189
96,-0.043050
97,0.225363
98,-1.569822
99,-0.623209
100,-0.404629
101,0.557135
102,-1.640695
103,1.107636
104,0.151781
105,0.972154
106,-1.322490
107,-1.167877
108,-0.717289
109,-1.408625
110,-0.954550
111,-0.263886
112,0.223899
113,0.172645
114,-0.330476
115,-1.136432
116,0.275556
117,-0.075486
118,-0.297588
119,-0.271853
120,0.309767
121,0.132179
122,1.324472
123,0.395859
124,1.019781
125,0.203245
126,0.593990
127,0.473825
128,-0.241631
129,0.190112
130,0.846421
131,0.422898
132,-1.038303
133,0.657480
134,-0.443490
135,0.107489
136,-0.095487
137,-0.183241
