# fname = f011805.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 28 start: 1, stop = 28
# 1: class: 0, dur: 259 start: 29, stop = 287
# 2: class: 0, dur: 328 start: 288, stop = 615
# 3: class: 0, dur: 270 start: 616, stop = 885
# 4: class: 0, dur: 478 start: 886, stop = 1363
# 5: class: 0, dur: 77 start: 1364, stop = 1440
# 6: class: 0, dur: 82 start: 1441, stop = 1522
# 7: class: 4, dur: 332 start: 1523, stop = 1854
# 8: class: 0, dur: 325 start: 1855, stop = 2179
# 9: class: 0, dur: 90 start: 2180, stop = 2269
# 10: class: 0, dur: 221 start: 2270, stop = 2490
# 11: class: 0, dur: 79 start: 2491, stop = 2569
# 12: class: 0, dur: 353 start: 2570, stop = 2922
# 13: class: 0, dur: 343 start: 2923, stop = 3265
# 14: class: 2, dur: 50 start: 3266, stop = 3315
# 15: class: 0, dur: 313 start: 3316, stop = 3628
# 16: class: 0, dur: 271 start: 3629, stop = 3899
# 17: class: 0, dur: 75 start: 3900, stop = 3974
# 18: class: 0, dur: 123 start: 3975, stop = 4097
# 19: class: 0, dur: 441 start: 4098, stop = 4538
# 20: class: 0, dur: 378 start: 4539, stop = 4916
# 21: class: 2, dur: 157 start: 4917, stop = 5073
# 22: class: 0, dur: 157 start: 5074, stop = 5230
# 23: class: 0, dur: 192 start: 5231, stop = 5422
# 24: class: 0, dur: 62 start: 5423, stop = 5484
# 25: class: 0, dur: 20 start: 5485, stop = 5504
# 26: class: 0, dur: 434 start: 5505, stop = 5938
# 27: class: 0, dur: 101 start: 5939, stop = 6039
# 28: class: 0, dur: 69 start: 6040, stop = 6108
# 29: class: 0, dur: 196 start: 6109, stop = 6304
# 30: class: 0, dur: 180 start: 6305, stop = 6484
# 31: class: 0, dur: 131 start: 6485, stop = 6615
# 32: class: 4, dur: 279 start: 6616, stop = 6894
# 33: class: 0, dur: 107 start: 6895, stop = 7001
# 34: class: 0, dur: 440 start: 7002, stop = 7441
# 35: class: 0, dur: 206 start: 7442, stop = 7647
# 36: class: 0, dur: 251 start: 7648, stop = 7898
# 37: class: 0, dur: 336 start: 7899, stop = 8234
# 38: class: 0, dur: 219 start: 8235, stop = 8453
# 39: class: 0, dur: 207 start: 8454, stop = 8660
# 40: class: 0, dur: 239 start: 8661, stop = 8899
# 41: class: 0, dur: 66 start: 8900, stop = 8965
# 42: class: 0, dur: 299 start: 8966, stop = 9264
# 43: class: 0, dur: 373 start: 9265, stop = 9637
# 44: class: 0, dur: 261 start: 9638, stop = 9898
# 45: class: 0, dur: 214 start: 9899, stop = 10112
# 46: class: 0, dur: 460 start: 10113, stop = 10572
# 47: class: 0, dur: 74 start: 10573, stop = 10646
# 48: class: 0, dur: 190 start: 10647, stop = 10836
# 49: class: 0, dur: 221 start: 10837, stop = 11057
# 50: class: 0, dur: 77 start: 11058, stop = 11134
# 51: class: 0, dur: 34 start: 11135, stop = 11168
# 52: class: 0, dur: 57 start: 11169, stop = 11225
# 53: class: 0, dur: 490 start: 11226, stop = 11715
# 54: class: 0, dur: 288 start: 11716, stop = 12003
# 55: class: 0, dur: 40 start: 12004, stop = 12043
# 56: class: 0, dur: 269 start: 12044, stop = 12312
# 57: class: 0, dur: 173 start: 12313, stop = 12485
# 58: class: 0, dur: 168 start: 12486, stop = 12653
# 59: class: 0, dur: 268 start: 12654, stop = 12921
# 60: class: 0, dur: 276 start: 12922, stop = 13197
# 61: class: 0, dur: 391 start: 13198, stop = 13588
# 62: class: 0, dur: 389 start: 13589, stop = 13977
# 63: class: 0, dur: 152 start: 13978, stop = 14129
# 64: class: 0, dur: 405 start: 14130, stop = 14534
# 65: class: 0, dur: 217 start: 14535, stop = 14751
# 66: class: 0, dur: 374 start: 14752, stop = 15125
# 67: class: 0, dur: 107 start: 15126, stop = 15232
# 68: class: 0, dur: 26 start: 15233, stop = 15258
# 69: class: 0, dur: 320 start: 15259, stop = 15578
# 70: class: 0, dur: 170 start: 15579, stop = 15748
# 71: class: 0, dur: 402 start: 15749, stop = 16150
# 72: class: 0, dur: 274 start: 16151, stop = 16424
# 73: class: 0, dur: 476 start: 16425, stop = 16900
# 74: class: 0, dur: 495 start: 16901, stop = 17395
# 75: class: 0, dur: 293 start: 17396, stop = 17688
# 76: class: 0, dur: 315 start: 17689, stop = 18003
# 77: class: 0, dur: 89 start: 18004, stop = 18092
# 78: class: 0, dur: 278 start: 18093, stop = 18370
# 79: class: 0, dur: 26 start: 18371, stop = 18396
# 80: class: 0, dur: 147 start: 18397, stop = 18543
# 81: class: 0, dur: 437 start: 18544, stop = 18980
# 82: class: 0, dur: 140 start: 18981, stop = 19120
# 83: class: 0, dur: 283 start: 19121, stop = 19403
# 84: class: 1, dur: 254 start: 19404, stop = 19657
# 85: class: 1, dur: 160 start: 19658, stop = 19817
# 86: class: 0, dur: 176 start: 19818, stop = 19993
# 87: class: 0, dur: 497 start: 19994, stop = 20490
# 88: class: 0, dur: 129 start: 20491, stop = 20619
# 89: class: 0, dur: 225 start: 20620, stop = 20844
# 90: class: 3, dur: 20 start: 20845, stop = 20864
# 91: class: 0, dur: 452 start: 20865, stop = 21316
# 92: class: 0, dur: 21 start: 21317, stop = 21337
# 93: class: 0, dur: 220 start: 21338, stop = 21557
# 94: class: 0, dur: 194 start: 21558, stop = 21751
# 95: class: 0, dur: 281 start: 21752, stop = 22032
# 96: class: 2, dur: 117 start: 22033, stop = 22149
# 97: class: 0, dur: 366 start: 22150, stop = 22515
# 98: class: 0, dur: 396 start: 22516, stop = 22911
# 99: class: 0, dur: 416 start: 22912, stop = 23327
# 100: class: 0, dur: 472 start: 23328, stop = 23799
# 101: class: 0, dur: 167 start: 23800, stop = 23966
# 102: class: 0, dur: 470 start: 23967, stop = 24436
# 103: class: 0, dur: 301 start: 24437, stop = 24737
# 104: class: 0, dur: 485 start: 24738, stop = 25222
# 105: class: 0, dur: 239 start: 25223, stop = 25461
# 106: class: 0, dur: 259 start: 25462, stop = 25720
# 107: class: 0, dur: 308 start: 25721, stop = 26028
# 108: class: 0, dur: 233 start: 26029, stop = 26261
# 109: class: 0, dur: 210 start: 26262, stop = 26471
# 110: class: 0, dur: 485 start: 26472, stop = 26956
# 111: class: 0, dur: 109 start: 26957, stop = 27065
# 112: class: 2, dur: 488 start: 27066, stop = 27553
# 113: class: 0, dur: 388 start: 27554, stop = 27941
# 114: class: 0, dur: 279 start: 27942, stop = 28220
# 115: class: 0, dur: 402 start: 28221, stop = 28622
# 116: class: 0, dur: 220 start: 28623, stop = 28842
#------------
1,0.949786
2,1.516399
3,1.885647
4,0.956565
5,-0.360264
6,1.318769
7,0.586087
8,0.817135
9,0.119253
10,1.477508
11,0.078099
12,-0.656016
13,2.004146
14,1.185999
15,-0.418172
16,1.178547
17,-0.852420
18,0.843807
19,1.352651
20,-0.779530
21,0.400385
22,0.629799
23,0.913900
24,1.526461
25,-0.983034
26,0.188365
27,1.308115
28,-0.260150
29,-0.990762
30,1.230672
31,1.116493
32,-0.268717
33,0.660634
34,0.569328
35,0.147439
36,1.225209
37,0.706982
38,0.311107
39,1.424651
40,1.195031
41,2.013362
42,0.578033
43,0.967994
44,-0.613410
45,0.638846
46,-0.379699
47,0.378559
48,-0.112130
49,-0.181703
50,-0.268296
51,2.209494
52,2.216165
53,1.199181
54,1.612928
55,-0.637736
56,1.923442
57,-0.319877
58,1.750187
59,1.011676
60,-0.140552
61,-2.432939
62,-0.285742
63,-0.075341
64,1.227469
65,-0.832240
66,-1.405429
67,1.462225
68,1.600178
69,0.086474
70,-0.322478
71,-0.398346
72,0.320616
73,-0.105935
74,0.162593
75,0.299379
76,0.798272
77,-1.375622
78,0.613844
79,0.962674
80,-2.205420
81,-0.641607
82,-1.575639
83,-1.125229
84,-0.990700
85,-0.006503
86,1.494948
87,1.857790
88,0.365802
89,1.045904
90,0.730842
91,-0.595507
92,-0.816071
93,-0.623923
94,0.071003
95,0.106880
96,0.329338
97,0.679813
98,1.282695
99,0.535848
100,-0.609934
101,1.764269
102,1.159238
103,0.805520
104,-1.471925
105,-0.830867
106,-0.312835
107,0.274470
108,-0.710384
109,0.266092
110,0.711650
111,-0.562449
112,-0.902183
113,-0.821887
114,-0.187793
115,0.719411
116,1.093807
117,0.112583
118,1.655657
119,-0.264136
120,-0.280075
121,-2.300471
122,-0.950684
123,-1.907209
124,0.596163
125,-0.216005
126,-0.206384
127,0.198341
128,-0.967991
129,1.125270
130,-0.253607
131,-0.593866
132,1.036688
133,1.216448
134,1.594506
135,-0.668067
136,-0.727504
137,-0.899348
138,0.630348
139,0.039400
140,-0.338280
141,-0.517325
142,0.410930
143,-0.821123
144,0.152076
145,-1.467366
146,-0.011287
147,-1.045255
148,-0.782101
149,-0.396451
150,-0.486433
151,0.169495
152,-1.985896
153,-0.420997
154,1.765234
155,1.352712
156,1.277263
157,1.439902
158,0.213956
159,1.023843
160,0.385419
161,0.452466
162,-0.673912
163,0.002369
164,-0.152985
165,0.509417
166,-0.603659
167,0.179249
168,1.211520
169,1.905810
170,0.775783
171,-1.036297
172,-0.392907
173,-0.743987
174,-0.148306
175,0.878412
176,-0.018745
177,-0.169717
178,-0.641710
179,-2.111777
180,-1.715272
181,-1.544523
182,-0.566641
183,0.448432
184,0.135129
185,1.443156
186,-0.910252
187,0.104919
188,0.537890
189,-0.097223
190,0.409157
191,-0.917971
192,-0.116818
193,2.731612
194,1.794011
195,1.290932
196,0.165235
197,-0.544166
198,0.007329
199,0.781981
200,-0.224865
201,1.529411
202,-0.533090
203,1.585934
204,1.025756
205,1.138901
206,1.536659
207,-1.257614
208,-0.357353
209,-0.362864
210,-0.020607
211,0.268405
212,1.615085
213,0.795460
214,1.266656
215,1.887303
216,3.215178
217,2.878236
218,0.888469
219,2.113738
220,0.243581
221,-1.822627
222,-0.294903
223,-0.677448
224,-0.272120
225,0.434096
226,-1.510152
227,0.273668
228,-2.238571
229,-1.751268
230,-1.310002
231,-1.803257
232,-0.856089
233,-0.295784
234,0.911102
235,0.000809
236,-2.320929
237,0.114692
238,0.435993
239,-0.912478
240,-1.016476
241,1.592041
242,0.420252
243,1.008745
244,0.469040
245,0.456246
246,0.021647
247,0.103732
248,-1.233524
249,-0.621024
250,-0.007287
251,-1.448265
252,0.600364
253,-1.643345
254,-1.526938
255,-0.512329
256,-0.447371
257,-0.591106
258,-0.593308
259,-0.757843
260,-0.409835
261,1.149292
262,-1.480836
263,0.016991
264,0.752965
265,0.612062
266,0.031873
267,1.412615
268,-1.841448
269,1.187670
270,-0.469767
271,0.330932
272,-1.694391
273,-0.438317
274,-0.707777
275,0.333660
276,1.116050
277,-0.117188
278,0.335044
279,0.362385
280,0.236331
281,0.881987
282,-0.740539
283,-1.303795
284,-0.939019
285,-1.972755
286,-0.567459
287,-0.457448
288,-0.113267
289,-0.597038
290,-1.144724
291,1.420933
292,1.603563
293,-1.108416
294,1.302870
295,0.945590
296,-0.951894
297,-0.328236
298,-0.054061
299,1.214548
300,0.333675
301,-0.648519
302,-0.354251
303,0.334078
304,-1.015206
305,-0.879419
306,0.090398
307,1.072840
308,0.261761
309,0.359878
310,-1.126252
311,0.506443
312,0.269617
313,-1.091993
314,-0.520625
315,1.201346
316,-0.414509
317,0.873317
318,0.379824
319,-0.632177
320,-0.719829
321,-0.781614
322,-0.361633
323,1.743602
324,0.306436
325,0.768976
326,-0.907456
327,-0.753505
328,-0.460317
329,0.926851
330,-1.948410
331,-0.647588
332,1.084880
333,1.183948
334,0.348118
335,-0.627203
336,-0.074386
337,1.627513
338,1.439927
339,0.620826
340,-1.704883
341,0.829044
342,0.765050
343,-0.436847
344,-0.565275
345,-0.256543
346,1.321948
347,-0.922127
348,0.003909
349,-0.816046
350,-0.842011
351,2.107895
352,-1.083117
353,-1.245199
354,1.140476
355,-1.439659
356,0.756872
357,-1.788990
358,-0.115805
359,0.184654
360,-0.160202
361,0.099781
362,0.042551
363,-0.814835
364,1.737914
365,-0.934077
366,-0.146221
367,-1.084051
368,-0.403904
369,-1.196967
370,0.017140
371,-0.936836
372,0.331072
373,2.203485
374,1.362035
375,1.506028
376,0.165155
377,-1.239869
378,-0.940491
379,-0.135559
380,1.528287
381,0.071126
382,1.196013
383,0.143735
384,0.753061
385,0.476089
386,-0.596350
387,-0.072269
388,-0.973287
389,-0.687518
390,-0.528065
391,0.384636
392,-0.929148
393,-1.825430
394,-1.477339
395,-2.060274
396,-1.294433
397,-1.741694
398,-0.727812
399,0.066090
400,0.976916
401,1.443980
402,-0.210867
403,-0.405161
404,-0.874663
405,0.616042
406,-1.105435
407,-1.803344
408,-1.548144
409,-1.229689
410,-0.592949
411,-0.186915
412,0.063904
413,0.853037
414,1.075987
415,0.520300
416,0.902415
417,0.527727
418,-0.774594
419,-1.291042
420,-0.829659
421,0.623246
422,0.201368
423,-2.436998
424,0.255998
425,-0.174363
426,-0.359978
427,-0.279268
428,0.960629
429,-0.316949
430,2.207979
431,-1.190523
432,1.159437
433,0.294902
434,-0.796966
435,-0.468880
436,-0.105425
437,-0.281853
438,-0.050158
439,0.332716
440,-0.513609
441,0.688863
