# fname = f011186.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 215 start: 1, stop = 215
# 1: class: 0, dur: 286 start: 216, stop = 501
# 2: class: 0, dur: 279 start: 502, stop = 780
# 3: class: 0, dur: 195 start: 781, stop = 975
# 4: class: 0, dur: 82 start: 976, stop = 1057
# 5: class: 0, dur: 348 start: 1058, stop = 1405
# 6: class: 0, dur: 303 start: 1406, stop = 1708
# 7: class: 0, dur: 273 start: 1709, stop = 1981
# 8: class: 0, dur: 226 start: 1982, stop = 2207
# 9: class: 0, dur: 100 start: 2208, stop = 2307
# 10: class: 0, dur: 475 start: 2308, stop = 2782
# 11: class: 0, dur: 257 start: 2783, stop = 3039
# 12: class: 0, dur: 454 start: 3040, stop = 3493
# 13: class: 0, dur: 438 start: 3494, stop = 3931
# 14: class: 0, dur: 391 start: 3932, stop = 4322
# 15: class: 0, dur: 287 start: 4323, stop = 4609
# 16: class: 0, dur: 232 start: 4610, stop = 4841
# 17: class: 0, dur: 465 start: 4842, stop = 5306
# 18: class: 1, dur: 353 start: 5307, stop = 5659
# 19: class: 0, dur: 335 start: 5660, stop = 5994
# 20: class: 0, dur: 357 start: 5995, stop = 6351
# 21: class: 0, dur: 109 start: 6352, stop = 6460
# 22: class: 0, dur: 243 start: 6461, stop = 6703
# 23: class: 0, dur: 192 start: 6704, stop = 6895
# 24: class: 0, dur: 359 start: 6896, stop = 7254
# 25: class: 0, dur: 146 start: 7255, stop = 7400
# 26: class: 0, dur: 299 start: 7401, stop = 7699
# 27: class: 0, dur: 430 start: 7700, stop = 8129
# 28: class: 0, dur: 128 start: 8130, stop = 8257
# 29: class: 0, dur: 33 start: 8258, stop = 8290
# 30: class: 0, dur: 112 start: 8291, stop = 8402
# 31: class: 0, dur: 478 start: 8403, stop = 8880
# 32: class: 0, dur: 416 start: 8881, stop = 9296
# 33: class: 1, dur: 261 start: 9297, stop = 9557
# 34: class: 0, dur: 315 start: 9558, stop = 9872
# 35: class: 0, dur: 82 start: 9873, stop = 9954
# 36: class: 0, dur: 214 start: 9955, stop = 10168
# 37: class: 0, dur: 396 start: 10169, stop = 10564
# 38: class: 0, dur: 116 start: 10565, stop = 10680
# 39: class: 0, dur: 16 start: 10681, stop = 10696
# 40: class: 0, dur: 277 start: 10697, stop = 10973
# 41: class: 0, dur: 397 start: 10974, stop = 11370
# 42: class: 0, dur: 194 start: 11371, stop = 11564
# 43: class: 0, dur: 444 start: 11565, stop = 12008
# 44: class: 0, dur: 115 start: 12009, stop = 12123
# 45: class: 0, dur: 28 start: 12124, stop = 12151
# 46: class: 0, dur: 200 start: 12152, stop = 12351
# 47: class: 0, dur: 77 start: 12352, stop = 12428
# 48: class: 1, dur: 92 start: 12429, stop = 12520
# 49: class: 0, dur: 282 start: 12521, stop = 12802
# 50: class: 0, dur: 84 start: 12803, stop = 12886
# 51: class: 0, dur: 142 start: 12887, stop = 13028
# 52: class: 0, dur: 405 start: 13029, stop = 13433
# 53: class: 0, dur: 286 start: 13434, stop = 13719
# 54: class: 0, dur: 328 start: 13720, stop = 14047
# 55: class: 0, dur: 485 start: 14048, stop = 14532
# 56: class: 0, dur: 199 start: 14533, stop = 14731
# 57: class: 0, dur: 494 start: 14732, stop = 15225
# 58: class: 0, dur: 25 start: 15226, stop = 15250
# 59: class: 0, dur: 291 start: 15251, stop = 15541
# 60: class: 0, dur: 241 start: 15542, stop = 15782
# 61: class: 0, dur: 157 start: 15783, stop = 15939
# 62: class: 0, dur: 249 start: 15940, stop = 16188
# 63: class: 0, dur: 466 start: 16189, stop = 16654
# 64: class: 0, dur: 145 start: 16655, stop = 16799
# 65: class: 0, dur: 229 start: 16800, stop = 17028
# 66: class: 0, dur: 252 start: 17029, stop = 17280
# 67: class: 0, dur: 38 start: 17281, stop = 17318
# 68: class: 0, dur: 229 start: 17319, stop = 17547
# 69: class: 0, dur: 177 start: 17548, stop = 17724
# 70: class: 0, dur: 253 start: 17725, stop = 17977
# 71: class: 0, dur: 379 start: 17978, stop = 18356
# 72: class: 0, dur: 488 start: 18357, stop = 18844
# 73: class: 0, dur: 267 start: 18845, stop = 19111
# 74: class: 0, dur: 279 start: 19112, stop = 19390
# 75: class: 0, dur: 388 start: 19391, stop = 19778
# 76: class: 0, dur: 275 start: 19779, stop = 20053
# 77: class: 0, dur: 149 start: 20054, stop = 20202
# 78: class: 0, dur: 491 start: 20203, stop = 20693
# 79: class: 1, dur: 74 start: 20694, stop = 20767
# 80: class: 2, dur: 265 start: 20768, stop = 21032
# 81: class: 0, dur: 268 start: 21033, stop = 21300
# 82: class: 0, dur: 148 start: 21301, stop = 21448
# 83: class: 0, dur: 210 start: 21449, stop = 21658
# 84: class: 0, dur: 348 start: 21659, stop = 22006
# 85: class: 4, dur: 456 start: 22007, stop = 22462
# 86: class: 0, dur: 10 start: 22463, stop = 22472
# 87: class: 0, dur: 93 start: 22473, stop = 22565
# 88: class: 0, dur: 122 start: 22566, stop = 22687
# 89: class: 0, dur: 323 start: 22688, stop = 23010
# 90: class: 0, dur: 427 start: 23011, stop = 23437
# 91: class: 0, dur: 214 start: 23438, stop = 23651
# 92: class: 0, dur: 203 start: 23652, stop = 23854
# 93: class: 0, dur: 437 start: 23855, stop = 24291
# 94: class: 0, dur: 77 start: 24292, stop = 24368
# 95: class: 0, dur: 214 start: 24369, stop = 24582
# 96: class: 0, dur: 310 start: 24583, stop = 24892
# 97: class: 0, dur: 174 start: 24893, stop = 25066
# 98: class: 0, dur: 444 start: 25067, stop = 25510
# 99: class: 0, dur: 280 start: 25511, stop = 25790
# 100: class: 0, dur: 326 start: 25791, stop = 26116
# 101: class: 0, dur: 466 start: 26117, stop = 26582
# 102: class: 0, dur: 46 start: 26583, stop = 26628
# 103: class: 0, dur: 161 start: 26629, stop = 26789
# 104: class: 0, dur: 268 start: 26790, stop = 27057
# 105: class: 0, dur: 148 start: 27058, stop = 27205
# 106: class: 0, dur: 408 start: 27206, stop = 27613
# 107: class: 2, dur: 285 start: 27614, stop = 27898
# 108: class: 0, dur: 393 start: 27899, stop = 28291
# 109: class: 0, dur: 497 start: 28292, stop = 28788
# 110: class: 0, dur: 426 start: 28789, stop = 29214
# 111: class: 0, dur: 31 start: 29215, stop = 29245
#------------
1,-1.823202
2,0.827876
3,-0.107085
4,1.307499
5,-0.245022
6,0.336173
7,-0.207479
8,0.598122
9,0.674466
10,0.867218
11,-0.063046
12,-0.461603
13,0.340661
14,-1.335430
15,0.212020
16,-0.840527
17,-0.313952
18,0.022576
19,1.295173
20,0.666390
21,-0.064466
22,-0.548029
23,-0.291717
24,0.566981
25,0.011023
26,-1.210353
27,-2.066526
28,-1.938362
29,-0.157448
30,0.968374
31,1.704326
32,1.280766
33,0.780274
34,-0.976526
35,-0.647894
36,-0.176616
37,-1.380637
38,-0.305273
39,0.743384
40,1.033095
41,-0.593033
42,-0.918041
43,-1.102535
44,0.939804
45,1.375639
46,0.219331
47,0.396747
48,0.712395
49,0.472872
50,0.042509
51,0.060426
52,0.537974
53,-0.867307
54,-1.249584
55,0.492777
56,1.435976
57,-0.582288
58,-0.728337
59,-0.963223
60,0.066950
61,0.142263
62,-0.360933
63,-2.188429
64,-0.846332
65,-0.102232
66,0.276193
67,-0.357445
68,-0.744016
69,1.534325
70,-0.425885
71,-1.060740
72,0.318057
73,0.688531
74,-0.506109
75,0.038669
76,0.474451
77,-1.515081
78,-0.844037
79,0.110402
80,-2.036629
81,-1.956488
82,-2.207038
83,-1.375369
84,-0.852999
85,-0.399757
86,0.959362
87,0.177560
88,1.162110
89,-0.148409
90,-0.145495
91,-0.034421
92,-1.547877
93,0.716476
94,1.153133
95,1.861787
96,1.564860
97,-0.302211
98,-0.947787
99,-0.129925
100,-0.372130
101,0.983747
102,-0.051721
103,1.092927
104,0.315156
105,-0.377098
106,-1.112220
107,-1.757205
108,-2.124382
109,-0.784596
110,0.079293
111,0.961716
112,1.258117
113,0.424910
114,-1.116066
115,-1.440232
116,0.529735
117,0.183525
118,0.247908
119,-0.806779
120,-0.888499
121,-0.502673
122,0.882389
123,0.192610
124,-1.115311
125,-0.715051
126,-1.870831
127,2.423054
128,1.749209
129,0.612592
130,-0.710982
131,-2.390457
132,-0.722579
133,1.115651
134,1.553986
135,0.039292
136,1.625977
137,0.202473
138,-0.541966
139,-1.792900
140,-0.050234
141,0.750298
142,-0.308281
143,0.872222
144,0.343278
145,-0.023642
146,-0.733811
147,1.389825
148,0.018851
149,-1.214873
150,-0.280714
151,0.287878
152,-0.954167
153,-0.386278
154,-0.404888
155,-0.765616
156,0.354210
157,1.117447
158,0.073712
159,-0.608636
160,-0.086631
161,-0.621299
162,-1.792178
163,-0.783811
164,-1.387604
165,-0.584731
166,1.123380
167,2.188373
168,2.381497
169,0.178827
170,-1.246903
171,0.561059
172,1.706953
173,0.192711
174,-0.253381
175,0.039923
176,-0.661477
177,0.235215
178,-0.246903
179,-0.124204
180,-0.262575
181,0.419213
182,0.029442
183,-1.643821
184,-1.488231
185,-2.187894
186,-0.956879
187,-1.191611
188,0.096123
189,2.108319
190,0.005657
191,-1.036734
192,-0.265319
193,-0.028632
194,0.759436
195,0.779106
196,0.329237
197,1.350132
198,-1.124698
199,-1.071324
200,-0.305955
201,-1.443527
202,0.792815
203,-0.246987
204,-0.469626
205,0.975423
206,-0.653626
207,-1.271273
208,0.407114
209,0.720236
210,-1.536444
211,0.314267
212,-0.066399
213,0.086398
214,-0.048591
215,1.278688
216,1.363878
217,1.429335
218,2.391733
219,-0.596993
220,0.706890
221,-0.459632
222,0.684782
223,0.694441
224,0.505602
225,3.328916
226,1.765756
227,1.443188
228,1.191058
229,0.802626
230,0.125172
231,-0.717752
232,-2.130843
233,-1.050622
234,-1.939660
235,-0.346808
236,-0.099597
237,0.667760
238,-0.105006
239,0.385596
240,-0.618897
241,-0.081241
242,-0.315738
243,-1.345917
244,-0.405758
245,0.835107
246,1.329732
247,-0.041617
248,1.664752
249,0.373009
250,1.477024
251,0.888628
252,0.252133
253,0.150141
254,-1.528455
255,-0.436365
256,-0.135322
257,-0.245547
258,0.062225
259,0.399938
260,-0.830026
261,-0.805192
262,-0.530408
263,-1.540874
264,0.142391
265,1.778931
266,2.376933
267,-0.938082
268,0.253856
269,-1.607077
270,-0.947645
271,-1.248138
272,1.019476
273,1.702617
274,-0.414045
275,-0.334456
276,-1.830561
277,-1.066758
278,-1.452766
279,-0.398574
280,0.322484
281,1.206825
282,1.086647
283,0.260704
284,0.041810
285,-1.191935
286,-0.831351
287,-0.971272
288,0.968730
289,-0.184713
290,-0.418464
291,0.474862
292,-0.233942
293,-1.236363
294,1.378095
295,0.766840
296,1.854261
297,1.814474
298,1.289508
299,1.997721
300,1.268915
301,0.615805
302,-0.086543
303,1.399918
304,0.461578
305,1.790840
306,2.635604
307,1.747132
308,1.814545
309,1.553844
310,-0.112356
311,1.633027
312,0.562399
313,-1.688877
314,0.643735
315,1.298006
316,-0.209400
317,-0.081366
318,-0.320289
319,0.499045
320,-0.708852
321,0.334912
322,1.126306
323,1.164134
324,0.806493
325,0.950962
326,-1.050061
327,-1.497217
328,-0.445433
329,0.415873
330,-0.322398
331,-0.516849
332,1.084316
333,0.113681
334,0.772660
335,-0.021636
336,0.842995
337,1.176211
338,0.830171
339,0.090190
340,-0.288453
341,-1.186508
342,-0.404095
343,-1.188323
344,-0.009124
345,0.810634
346,0.254584
347,0.201557
348,-1.511504
349,-2.126803
350,0.456263
351,-1.847560
352,-0.858796
353,0.493094
354,-1.125186
355,-0.725300
356,-0.481267
357,-0.802708
358,-0.347468
359,0.651746
360,0.818313
361,0.044794
362,0.734292
363,-0.088912
364,-0.678613
365,1.391875
366,1.807092
367,-0.426536
368,-0.252210
369,-1.115390
370,-0.563559
371,-0.017523
372,-0.297817
373,-1.328661
374,-0.113293
375,0.030570
376,0.387836
377,1.078805
378,-0.771992
379,1.928586
380,3.101048
381,1.544375
382,0.432462
383,1.427988
384,2.270154
385,1.940495
386,0.735850
387,2.017164
388,0.781091
389,-0.162208
390,-0.583441
391,-0.183063
392,0.456015
393,-0.001376
394,-1.201614
395,-1.614872
396,-0.413269
397,-0.978974
398,0.349356
399,0.443954
400,-0.007874
401,0.345404
402,-0.136624
403,0.542335
404,0.831811
405,-0.600590
406,-0.572814
407,1.891861
408,-0.170308
409,-0.943018
410,-1.101746
411,-1.935132
412,-1.982363
413,-2.005919
414,-0.572812
415,0.575525
416,-0.535307
417,2.528221
418,0.457670
419,0.908126
420,1.007262
421,-0.797439
422,-1.636062
423,0.781313
424,0.853851
425,-0.104346
426,-0.733150
427,-0.648031
428,-3.135725
429,-0.574556
430,0.144251
431,-0.433196
432,-1.447110
433,-0.685257
434,0.485939
435,-0.125276
436,-0.109049
437,0.501451
438,0.563061
439,2.454238
440,1.972566
441,1.452596
442,-0.028209
443,0.081741
444,-0.107283
445,-0.947063
446,-0.573094
447,0.027457
448,-0.901791
449,0.402252
450,1.701759
451,0.705772
452,0.006264
453,-0.887022
454,0.603977
455,0.186472
456,0.082220
457,0.135842
458,1.191796
459,0.775354
460,-0.054780
461,-0.074447
462,1.772822
463,0.450500
464,0.395784
465,2.412729
466,1.723721
467,-0.357706
468,-0.497755
469,-0.140501
470,0.700813
471,-0.795994
472,1.180053
473,0.544864
474,-1.131449
475,-1.303332
476,-0.758577
477,-0.091145
478,0.022420
479,1.951368
480,0.219410
481,-0.234914
482,1.779272
483,1.497661
484,-0.874236
485,-1.177643
486,-1.048607
487,1.301146
488,1.791955
489,-0.478280
490,1.854589
491,0.820121
492,-0.570386
493,1.032038
494,-0.098947
495,-0.290385
496,-1.240022
497,-1.851556
498,-1.126341
499,0.870091
500,1.581976
501,1.226101
