# fname = f011453.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 330 start: 1, stop = 330
# 1: class: 0, dur: 284 start: 331, stop = 614
# 2: class: 0, dur: 223 start: 615, stop = 837
# 3: class: 0, dur: 171 start: 838, stop = 1008
# 4: class: 0, dur: 222 start: 1009, stop = 1230
# 5: class: 0, dur: 288 start: 1231, stop = 1518
# 6: class: 0, dur: 152 start: 1519, stop = 1670
# 7: class: 0, dur: 105 start: 1671, stop = 1775
# 8: class: 0, dur: 56 start: 1776, stop = 1831
# 9: class: 0, dur: 427 start: 1832, stop = 2258
# 10: class: 0, dur: 251 start: 2259, stop = 2509
# 11: class: 0, dur: 467 start: 2510, stop = 2976
# 12: class: 0, dur: 79 start: 2977, stop = 3055
# 13: class: 0, dur: 147 start: 3056, stop = 3202
# 14: class: 0, dur: 95 start: 3203, stop = 3297
# 15: class: 0, dur: 18 start: 3298, stop = 3315
# 16: class: 4, dur: 10 start: 3316, stop = 3325
# 17: class: 0, dur: 317 start: 3326, stop = 3642
# 18: class: 0, dur: 440 start: 3643, stop = 4082
# 19: class: 0, dur: 310 start: 4083, stop = 4392
# 20: class: 0, dur: 303 start: 4393, stop = 4695
# 21: class: 0, dur: 83 start: 4696, stop = 4778
# 22: class: 0, dur: 460 start: 4779, stop = 5238
# 23: class: 0, dur: 303 start: 5239, stop = 5541
# 24: class: 0, dur: 486 start: 5542, stop = 6027
# 25: class: 0, dur: 349 start: 6028, stop = 6376
# 26: class: 3, dur: 148 start: 6377, stop = 6524
# 27: class: 0, dur: 89 start: 6525, stop = 6613
# 28: class: 0, dur: 341 start: 6614, stop = 6954
# 29: class: 0, dur: 477 start: 6955, stop = 7431
# 30: class: 0, dur: 179 start: 7432, stop = 7610
# 31: class: 1, dur: 34 start: 7611, stop = 7644
# 32: class: 0, dur: 56 start: 7645, stop = 7700
# 33: class: 0, dur: 188 start: 7701, stop = 7888
# 34: class: 0, dur: 52 start: 7889, stop = 7940
# 35: class: 0, dur: 430 start: 7941, stop = 8370
# 36: class: 0, dur: 89 start: 8371, stop = 8459
# 37: class: 0, dur: 12 start: 8460, stop = 8471
# 38: class: 0, dur: 48 start: 8472, stop = 8519
# 39: class: 0, dur: 449 start: 8520, stop = 8968
# 40: class: 0, dur: 319 start: 8969, stop = 9287
# 41: class: 0, dur: 300 start: 9288, stop = 9587
# 42: class: 0, dur: 168 start: 9588, stop = 9755
# 43: class: 0, dur: 330 start: 9756, stop = 10085
# 44: class: 0, dur: 453 start: 10086, stop = 10538
# 45: class: 0, dur: 272 start: 10539, stop = 10810
# 46: class: 0, dur: 112 start: 10811, stop = 10922
# 47: class: 0, dur: 26 start: 10923, stop = 10948
# 48: class: 0, dur: 135 start: 10949, stop = 11083
# 49: class: 0, dur: 27 start: 11084, stop = 11110
# 50: class: 0, dur: 84 start: 11111, stop = 11194
# 51: class: 0, dur: 324 start: 11195, stop = 11518
# 52: class: 0, dur: 57 start: 11519, stop = 11575
# 53: class: 0, dur: 63 start: 11576, stop = 11638
# 54: class: 0, dur: 366 start: 11639, stop = 12004
# 55: class: 1, dur: 92 start: 12005, stop = 12096
# 56: class: 0, dur: 71 start: 12097, stop = 12167
# 57: class: 0, dur: 226 start: 12168, stop = 12393
# 58: class: 0, dur: 239 start: 12394, stop = 12632
# 59: class: 0, dur: 207 start: 12633, stop = 12839
# 60: class: 0, dur: 468 start: 12840, stop = 13307
# 61: class: 0, dur: 237 start: 13308, stop = 13544
# 62: class: 0, dur: 251 start: 13545, stop = 13795
# 63: class: 0, dur: 343 start: 13796, stop = 14138
# 64: class: 0, dur: 400 start: 14139, stop = 14538
# 65: class: 0, dur: 261 start: 14539, stop = 14799
# 66: class: 0, dur: 152 start: 14800, stop = 14951
# 67: class: 0, dur: 213 start: 14952, stop = 15164
# 68: class: 0, dur: 156 start: 15165, stop = 15320
# 69: class: 0, dur: 381 start: 15321, stop = 15701
# 70: class: 0, dur: 497 start: 15702, stop = 16198
# 71: class: 0, dur: 23 start: 16199, stop = 16221
# 72: class: 0, dur: 201 start: 16222, stop = 16422
# 73: class: 0, dur: 155 start: 16423, stop = 16577
# 74: class: 0, dur: 452 start: 16578, stop = 17029
# 75: class: 0, dur: 208 start: 17030, stop = 17237
# 76: class: 0, dur: 366 start: 17238, stop = 17603
# 77: class: 0, dur: 400 start: 17604, stop = 18003
# 78: class: 0, dur: 412 start: 18004, stop = 18415
# 79: class: 0, dur: 369 start: 18416, stop = 18784
# 80: class: 0, dur: 177 start: 18785, stop = 18961
# 81: class: 0, dur: 286 start: 18962, stop = 19247
# 82: class: 0, dur: 175 start: 19248, stop = 19422
# 83: class: 0, dur: 35 start: 19423, stop = 19457
# 84: class: 0, dur: 187 start: 19458, stop = 19644
# 85: class: 0, dur: 398 start: 19645, stop = 20042
# 86: class: 0, dur: 468 start: 20043, stop = 20510
# 87: class: 0, dur: 96 start: 20511, stop = 20606
# 88: class: 0, dur: 351 start: 20607, stop = 20957
# 89: class: 0, dur: 44 start: 20958, stop = 21001
# 90: class: 0, dur: 311 start: 21002, stop = 21312
# 91: class: 0, dur: 288 start: 21313, stop = 21600
# 92: class: 0, dur: 280 start: 21601, stop = 21880
# 93: class: 0, dur: 387 start: 21881, stop = 22267
# 94: class: 3, dur: 249 start: 22268, stop = 22516
# 95: class: 3, dur: 410 start: 22517, stop = 22926
# 96: class: 0, dur: 479 start: 22927, stop = 23405
# 97: class: 0, dur: 36 start: 23406, stop = 23441
# 98: class: 0, dur: 442 start: 23442, stop = 23883
# 99: class: 0, dur: 80 start: 23884, stop = 23963
# 100: class: 4, dur: 278 start: 23964, stop = 24241
# 101: class: 0, dur: 122 start: 24242, stop = 24363
# 102: class: 0, dur: 217 start: 24364, stop = 24580
# 103: class: 0, dur: 55 start: 24581, stop = 24635
# 104: class: 0, dur: 457 start: 24636, stop = 25092
# 105: class: 0, dur: 169 start: 25093, stop = 25261
# 106: class: 0, dur: 205 start: 25262, stop = 25466
# 107: class: 0, dur: 30 start: 25467, stop = 25496
# 108: class: 2, dur: 424 start: 25497, stop = 25920
# 109: class: 0, dur: 43 start: 25921, stop = 25963
# 110: class: 0, dur: 485 start: 25964, stop = 26448
# 111: class: 0, dur: 148 start: 26449, stop = 26596
# 112: class: 0, dur: 145 start: 26597, stop = 26741
# 113: class: 0, dur: 441 start: 26742, stop = 27182
# 114: class: 0, dur: 145 start: 27183, stop = 27327
# 115: class: 0, dur: 460 start: 27328, stop = 27787
# 116: class: 0, dur: 254 start: 27788, stop = 28041
# 117: class: 0, dur: 461 start: 28042, stop = 28502
# 118: class: 0, dur: 467 start: 28503, stop = 28969
# 119: class: 0, dur: 353 start: 28970, stop = 29322
# 120: class: 0, dur: 440 start: 29323, stop = 29762
# 121: class: 0, dur: 24 start: 29763, stop = 29786
# 122: class: 0, dur: 294 start: 29787, stop = 30080
# 123: class: 0, dur: 449 start: 30081, stop = 30529
# 124: class: 1, dur: 277 start: 30530, stop = 30806
# 125: class: 1, dur: 199 start: 30807, stop = 31005
# 126: class: 0, dur: 78 start: 31006, stop = 31083
# 127: class: 0, dur: 220 start: 31084, stop = 31303
# 128: class: 0, dur: 169 start: 31304, stop = 31472
# 129: class: 0, dur: 285 start: 31473, stop = 31757
#------------
1,0.022367
2,0.511405
3,2.448032
4,-1.622368
5,-0.461019
6,-1.360153
7,0.346660
8,-0.522262
9,-0.025189
10,0.385490
11,0.215844
12,1.029740
13,1.024469
14,1.498801
15,-0.272818
16,-0.542901
17,0.188127
18,0.984324
19,1.299777
20,0.224462
21,0.125662
22,-0.255285
23,1.234008
24,-0.724864
25,0.167338
26,0.484803
27,-1.838778
28,-0.607136
29,-0.479255
30,-1.259909
31,-1.651784
32,0.910486
33,-1.760495
34,-0.122507
35,-0.630661
36,0.782778
37,0.643554
38,0.428490
39,-0.351468
40,-0.530822
41,-0.764150
42,2.440725
43,1.963636
44,1.623904
45,-0.037515
46,-0.294395
47,-0.277519
48,-1.168175
49,0.151320
50,1.245113
51,-0.076743
52,0.394335
53,0.454410
54,-0.799770
55,0.704110
56,1.772702
57,-0.488012
58,0.474476
59,1.184871
60,-0.113723
61,0.315376
62,-0.911834
63,0.036820
64,-0.401266
65,0.327380
66,-0.488473
67,-0.467628
68,-1.385282
69,-0.288441
70,-2.497306
71,-0.515310
72,-0.447877
73,1.143035
74,0.146482
75,-1.356868
76,0.251126
77,-1.670155
78,-0.383193
79,0.393560
80,-1.034446
81,-1.624390
82,0.352216
83,0.003045
84,2.036001
85,2.449633
86,-0.413057
87,0.052877
88,1.764786
89,-1.095227
90,-0.634113
91,-0.568293
92,0.086533
93,-1.154227
94,-0.078351
95,2.319046
96,2.060713
97,1.326485
98,-0.750499
99,-0.555424
100,-0.135273
101,1.895997
102,1.793728
103,1.137491
104,1.768955
105,0.138465
106,-2.359989
107,-0.866873
108,-1.737717
109,-1.625533
110,0.465691
111,-0.794718
112,-2.930090
113,0.309486
114,-0.757835
115,-0.858850
116,1.120143
117,1.554023
118,-0.866110
119,-0.886373
120,-0.098975
121,-0.336034
122,-0.150264
123,1.484106
124,-0.654387
125,0.059586
126,1.017130
127,-0.002206
128,-0.171816
129,-1.050219
130,1.488071
131,-0.036087
132,0.049556
133,-0.328807
134,-0.990206
135,-0.284627
136,-1.114954
137,-1.759923
138,-1.000615
139,-0.291855
140,0.920742
141,1.218226
142,1.683465
143,1.938127
144,-0.000337
145,0.070588
146,-1.410492
147,1.055232
148,-0.685893
149,-0.666092
150,-0.183246
151,0.335585
152,0.247224
153,-0.245133
154,0.412266
155,1.430768
156,-0.166287
157,-1.128473
158,-0.480526
159,-1.097890
160,-1.482711
161,-0.236961
162,0.063295
163,-0.435522
164,-0.776738
165,1.551909
166,-0.376815
167,0.153237
168,2.346693
169,0.845227
170,-1.160509
171,-0.763565
172,-0.012777
173,-0.230052
174,0.396831
175,1.333862
176,2.518691
177,2.222948
178,-1.084613
179,-0.613713
180,-0.015980
181,0.854974
182,1.456550
183,-0.247076
184,0.360347
185,0.399263
186,0.564633
187,-0.130994
188,-1.431788
189,-0.651419
190,0.028393
191,1.721571
192,0.887952
193,1.542452
194,0.359195
195,1.575321
196,-2.385229
197,-1.929686
198,0.128535
199,-1.733977
200,-0.999639
201,-1.832742
202,-0.426208
203,-0.061455
204,1.737120
205,1.404749
206,0.121283
207,-0.805413
208,0.847464
209,1.732481
210,1.088514
211,-1.869799
212,-0.447732
213,-1.714274
214,-1.544636
215,0.536937
216,-0.139043
217,-1.036793
218,-1.619531
219,1.162478
220,0.517692
221,0.290280
222,0.337196
223,0.593298
224,0.211737
225,2.120782
226,-0.443387
227,-0.789572
228,1.162448
229,1.372629
230,-0.905415
231,0.272596
232,1.180017
233,-0.371582
234,0.973098
235,-1.139640
236,-1.228953
237,0.526103
238,-0.895540
239,0.606397
240,-0.566112
241,-0.893029
242,-0.475342
243,-0.383136
244,1.128141
245,0.608464
246,-1.812127
247,-0.176844
248,1.057604
249,1.693401
250,0.225282
251,-0.541016
252,-0.301710
253,0.927380
254,-0.571597
255,-0.919685
256,1.126563
257,0.780228
258,0.638180
259,0.217079
260,0.792533
261,0.524199
262,0.469666
263,0.328258
264,-0.560190
265,-0.692069
266,-0.838025
267,-0.288543
268,0.047560
269,-1.348631
270,-1.358396
271,0.708205
272,-0.324054
273,-1.034446
274,-0.597072
275,1.858800
276,0.428282
277,-0.780707
278,0.149988
279,1.203517
280,-1.511846
281,-0.863972
282,-0.144748
283,-0.450411
284,-0.596916
285,-0.260207
286,-1.933688
287,-3.340999
288,-0.811314
289,-1.693423
290,-0.559685
291,-0.044377
292,1.120712
293,0.269147
294,-0.751731
295,0.097454
296,0.035729
297,0.755513
298,0.473527
299,-0.004942
300,0.826823
301,0.001905
302,-0.332571
303,-1.444777
304,-1.058651
305,-1.889150
306,-0.810663
307,0.443576
308,0.553099
309,0.050108
310,1.554288
311,1.515450
312,0.498099
313,-0.143246
314,-0.134208
315,-1.436523
316,-0.159851
317,0.609205
318,-0.134642
319,-0.264187
320,-0.972666
321,-0.899160
322,-1.837208
323,0.602788
324,-0.035140
325,1.138100
326,0.127421
327,-0.548965
328,1.412810
329,0.649900
330,1.243103
331,1.713621
332,0.035566
333,-0.769222
334,1.051455
335,1.791411
336,-1.052279
337,3.015818
338,0.151633
339,1.782473
340,-0.421467
341,0.717530
342,1.786247
343,0.671955
344,0.991564
345,0.243244
346,1.231220
347,-0.602084
348,-2.472926
349,-0.898456
350,-0.961387
351,0.016781
352,-0.952848
353,0.045329
354,-0.018872
355,-0.439145
356,2.649217
357,0.225780
358,-1.727144
359,-0.983833
360,-0.923813
361,-0.921479
362,-0.376371
363,-0.037320
364,1.057621
365,1.836368
366,1.203690
367,-0.099535
368,-0.856444
369,0.442206
370,-0.429923
371,-0.463395
372,-0.006737
373,0.231824
374,-0.572344
375,-0.106183
376,-0.055755
377,1.112764
378,0.016446
379,0.810917
380,1.163134
381,-0.258150
382,-1.492131
383,-1.501183
384,1.164901
385,-0.175015
386,0.237089
387,0.881048
388,1.898889
389,-0.637566
390,1.579561
391,1.284152
392,1.780505
393,0.643543
394,-0.352324
395,-0.560747
396,2.615197
397,3.211857
398,0.771092
399,-0.730359
400,0.045328
401,-0.830977
402,-0.469627
403,-0.174541
404,2.353630
405,0.002089
406,0.992354
407,0.188508
408,0.406254
409,-0.895302
410,-0.246462
411,-1.063792
412,-1.083291
413,-0.581303
414,-1.114142
415,-0.341632
416,1.085326
417,0.115997
418,0.375447
419,0.596057
420,-0.414704
421,-1.683063
422,-2.003833
423,-0.624844
424,0.202340
425,-1.003019
426,-1.077489
427,0.413622
428,1.829738
429,2.027183
430,-1.477613
431,-1.743584
432,-1.479323
433,-0.716052
434,-0.290612
435,1.425365
436,0.913949
437,-1.572806
438,0.570360
439,-2.043346
440,0.278571
441,1.684965
442,0.708569
443,-0.005198
444,-1.031707
445,-2.331966
446,-0.994167
447,-0.774468
448,1.457447
449,0.578819
450,1.045014
451,0.228605
452,-0.919763
453,-2.189585
454,-0.541230
455,0.771511
456,-0.279798
457,0.181486
458,0.887776
459,0.412971
460,0.037563
461,-0.386448
462,-0.462963
463,-0.683687
464,0.168449
465,0.281855
466,1.430038
467,0.635873
468,1.972770
469,-0.939837
470,-0.473894
471,1.047690
472,-1.573814
473,-0.746887
474,-1.734473
475,0.330128
476,-0.317009
477,0.286474
478,-0.077683
479,-1.297529
480,-0.449993
481,-2.016480
482,-0.538588
483,0.038838
484,0.568568
485,0.675010
486,1.312270
487,-0.218742
488,0.420533
