# fname = f011614.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 161 start: 1, stop = 161
# 1: class: 0, dur: 224 start: 162, stop = 385
# 2: class: 0, dur: 301 start: 386, stop = 686
# 3: class: 0, dur: 337 start: 687, stop = 1023
# 4: class: 0, dur: 193 start: 1024, stop = 1216
# 5: class: 0, dur: 125 start: 1217, stop = 1341
# 6: class: 0, dur: 139 start: 1342, stop = 1480
# 7: class: 0, dur: 142 start: 1481, stop = 1622
# 8: class: 0, dur: 384 start: 1623, stop = 2006
# 9: class: 0, dur: 336 start: 2007, stop = 2342
# 10: class: 0, dur: 273 start: 2343, stop = 2615
# 11: class: 0, dur: 98 start: 2616, stop = 2713
# 12: class: 0, dur: 370 start: 2714, stop = 3083
# 13: class: 2, dur: 267 start: 3084, stop = 3350
# 14: class: 1, dur: 75 start: 3351, stop = 3425
# 15: class: 0, dur: 309 start: 3426, stop = 3734
# 16: class: 0, dur: 405 start: 3735, stop = 4139
# 17: class: 0, dur: 374 start: 4140, stop = 4513
# 18: class: 0, dur: 217 start: 4514, stop = 4730
# 19: class: 0, dur: 31 start: 4731, stop = 4761
# 20: class: 0, dur: 306 start: 4762, stop = 5067
# 21: class: 0, dur: 219 start: 5068, stop = 5286
# 22: class: 0, dur: 85 start: 5287, stop = 5371
# 23: class: 0, dur: 184 start: 5372, stop = 5555
# 24: class: 0, dur: 40 start: 5556, stop = 5595
# 25: class: 0, dur: 490 start: 5596, stop = 6085
# 26: class: 0, dur: 364 start: 6086, stop = 6449
# 27: class: 0, dur: 485 start: 6450, stop = 6934
#------------
1,1.020914
2,0.523157
3,0.694965
4,-0.560815
5,0.253218
6,1.275123
7,0.884062
8,-1.667229
9,-0.086719
10,0.617985
11,-0.775258
12,1.158774
13,-0.180587
14,0.532034
15,-0.181415
16,0.513086
17,0.080678
18,0.141265
19,0.998314
20,0.896775
21,-0.433896
22,-1.069867
23,-1.728044
24,-1.272050
25,-0.876801
26,0.124619
27,-0.794248
28,-0.335409
29,-0.659136
30,-0.424282
31,0.184091
32,0.750224
33,-0.097217
34,1.518221
35,-0.008937
36,2.283536
37,0.904129
38,-1.125777
39,-1.853842
40,0.945786
41,0.153313
42,-0.550819
43,-0.234198
44,0.586661
45,1.666241
46,1.129915
47,1.544752
48,0.276520
49,0.589134
50,0.374132
51,1.151728
52,0.332086
53,-1.776345
54,-0.382660
55,1.427965
56,-0.136903
57,0.597200
58,0.253446
59,0.176280
60,0.925307
61,0.261689
62,-0.199837
63,1.942017
64,0.042812
65,-1.766578
66,2.789233
67,0.648010
68,0.805644
69,-2.028411
70,-0.726962
71,-0.351192
72,0.248182
73,-0.659914
74,-0.838577
75,-0.518965
76,-1.546298
77,1.285483
78,0.388573
79,0.742127
80,0.369015
81,1.278707
82,0.733259
83,-0.477496
84,-0.869804
85,-0.306417
86,-0.101361
87,-0.416281
88,0.800844
89,-0.049504
90,-0.074428
91,0.360099
92,1.432599
93,-0.590923
94,-1.779362
95,0.021406
96,0.409321
97,-1.001801
98,0.316792
99,-0.934566
100,0.086057
101,0.744881
102,1.389000
103,0.275940
104,0.308324
105,0.112048
106,0.806287
107,-0.774767
108,0.278822
109,0.693764
110,-0.715335
111,-0.447117
112,1.176348
113,1.260040
114,1.406887
115,2.719466
116,-0.058943
117,-0.024080
118,0.638712
119,0.144163
