# fname = f011325.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 300 start: 1, stop = 300
# 1: class: 0, dur: 493 start: 301, stop = 793
# 2: class: 0, dur: 163 start: 794, stop = 956
# 3: class: 0, dur: 315 start: 957, stop = 1271
# 4: class: 0, dur: 355 start: 1272, stop = 1626
# 5: class: 0, dur: 158 start: 1627, stop = 1784
# 6: class: 0, dur: 154 start: 1785, stop = 1938
# 7: class: 0, dur: 240 start: 1939, stop = 2178
# 8: class: 0, dur: 425 start: 2179, stop = 2603
# 9: class: 1, dur: 221 start: 2604, stop = 2824
# 10: class: 0, dur: 162 start: 2825, stop = 2986
# 11: class: 0, dur: 96 start: 2987, stop = 3082
# 12: class: 0, dur: 153 start: 3083, stop = 3235
# 13: class: 0, dur: 475 start: 3236, stop = 3710
# 14: class: 0, dur: 354 start: 3711, stop = 4064
# 15: class: 0, dur: 477 start: 4065, stop = 4541
# 16: class: 3, dur: 413 start: 4542, stop = 4954
# 17: class: 0, dur: 157 start: 4955, stop = 5111
# 18: class: 0, dur: 453 start: 5112, stop = 5564
# 19: class: 0, dur: 211 start: 5565, stop = 5775
# 20: class: 3, dur: 66 start: 5776, stop = 5841
# 21: class: 0, dur: 335 start: 5842, stop = 6176
# 22: class: 0, dur: 427 start: 6177, stop = 6603
# 23: class: 0, dur: 408 start: 6604, stop = 7011
# 24: class: 0, dur: 22 start: 7012, stop = 7033
# 25: class: 0, dur: 330 start: 7034, stop = 7363
# 26: class: 0, dur: 488 start: 7364, stop = 7851
# 27: class: 0, dur: 360 start: 7852, stop = 8211
# 28: class: 0, dur: 218 start: 8212, stop = 8429
# 29: class: 0, dur: 63 start: 8430, stop = 8492
# 30: class: 0, dur: 147 start: 8493, stop = 8639
# 31: class: 0, dur: 228 start: 8640, stop = 8867
# 32: class: 0, dur: 302 start: 8868, stop = 9169
# 33: class: 0, dur: 84 start: 9170, stop = 9253
# 34: class: 0, dur: 193 start: 9254, stop = 9446
# 35: class: 2, dur: 465 start: 9447, stop = 9911
# 36: class: 0, dur: 443 start: 9912, stop = 10354
# 37: class: 0, dur: 197 start: 10355, stop = 10551
# 38: class: 0, dur: 198 start: 10552, stop = 10749
# 39: class: 0, dur: 482 start: 10750, stop = 11231
# 40: class: 0, dur: 191 start: 11232, stop = 11422
# 41: class: 0, dur: 26 start: 11423, stop = 11448
# 42: class: 0, dur: 36 start: 11449, stop = 11484
# 43: class: 0, dur: 213 start: 11485, stop = 11697
# 44: class: 0, dur: 220 start: 11698, stop = 11917
# 45: class: 0, dur: 462 start: 11918, stop = 12379
# 46: class: 3, dur: 496 start: 12380, stop = 12875
# 47: class: 0, dur: 12 start: 12876, stop = 12887
# 48: class: 0, dur: 171 start: 12888, stop = 13058
# 49: class: 0, dur: 364 start: 13059, stop = 13422
# 50: class: 0, dur: 188 start: 13423, stop = 13610
# 51: class: 0, dur: 393 start: 13611, stop = 14003
# 52: class: 0, dur: 353 start: 14004, stop = 14356
# 53: class: 0, dur: 378 start: 14357, stop = 14734
# 54: class: 0, dur: 214 start: 14735, stop = 14948
# 55: class: 0, dur: 245 start: 14949, stop = 15193
# 56: class: 0, dur: 472 start: 15194, stop = 15665
# 57: class: 0, dur: 310 start: 15666, stop = 15975
# 58: class: 0, dur: 301 start: 15976, stop = 16276
# 59: class: 0, dur: 194 start: 16277, stop = 16470
# 60: class: 0, dur: 86 start: 16471, stop = 16556
# 61: class: 0, dur: 368 start: 16557, stop = 16924
# 62: class: 0, dur: 456 start: 16925, stop = 17380
# 63: class: 0, dur: 114 start: 17381, stop = 17494
# 64: class: 0, dur: 285 start: 17495, stop = 17779
# 65: class: 0, dur: 197 start: 17780, stop = 17976
# 66: class: 0, dur: 280 start: 17977, stop = 18256
# 67: class: 0, dur: 332 start: 18257, stop = 18588
# 68: class: 0, dur: 97 start: 18589, stop = 18685
# 69: class: 0, dur: 483 start: 18686, stop = 19168
#------------
1,1.778257
2,-0.446574
3,-1.161700
4,0.903871
5,0.924998
6,0.081510
7,-0.996482
8,0.178609
9,0.024560
10,0.482980
11,0.871145
12,0.542769
13,0.428980
14,0.712728
15,-0.775277
16,-0.151589
17,0.738998
18,-0.653216
19,-1.278734
20,-1.540653
21,-1.106027
22,-0.318811
23,-0.740463
24,0.237659
25,-1.099518
26,-0.234783
27,-0.112824
28,0.305716
29,-0.317635
30,-0.777918
31,1.520582
32,0.171889
33,0.739041
34,-0.411507
35,1.240446
36,-1.998253
37,-0.283978
38,0.463453
39,0.595687
40,-0.359301
41,-1.301912
42,0.462634
43,1.200639
44,-0.080174
45,1.801805
46,0.852471
47,-0.759194
48,-0.734986
49,-0.345890
50,1.044181
51,0.890732
52,-0.526766
53,0.619756
54,0.350877
55,0.637733
56,0.343300
57,0.955704
58,-0.906789
59,-0.163392
60,1.304466
61,1.524318
62,0.873009
63,0.330509
64,0.911548
65,0.965214
66,1.186471
67,-0.509081
68,-0.533514
69,0.761563
70,-0.840278
71,-0.616295
72,0.542894
73,0.301028
74,1.430719
75,1.071116
76,1.432093
77,3.441106
78,0.719274
79,-0.971111
80,0.827532
81,1.260552
82,0.151267
83,0.706532
84,0.330826
85,0.100102
86,-0.161412
87,-1.760106
88,-0.464506
89,2.067012
90,2.792796
91,0.467192
92,-1.943017
93,0.535141
94,1.587376
95,-0.780821
96,-1.156448
97,0.014314
98,-2.738965
99,-0.977246
100,0.189750
101,0.321869
102,1.891218
103,1.747323
104,1.150690
105,-0.215491
106,0.010547
107,-2.538334
108,-2.523441
109,0.257720
110,0.423900
111,0.587730
112,1.712833
113,2.396299
114,1.571512
115,2.046284
116,-1.889831
117,0.298682
118,0.065735
119,-0.015529
120,-0.537866
121,2.359665
122,1.003233
123,-0.720186
124,-0.901798
125,1.601398
126,0.080432
127,-1.355901
128,-1.091025
129,-0.360808
130,-0.299105
131,0.803506
132,-0.301955
133,-0.425552
134,-0.128147
135,1.593560
136,0.722892
137,1.771097
138,-0.692658
139,-0.959507
140,0.148977
141,-1.038190
142,0.964093
143,0.352221
144,1.778105
145,-0.138693
146,0.414594
147,0.084507
148,0.142548
149,-0.707401
150,1.803785
151,-1.210746
152,-0.143659
153,0.202434
154,-1.484584
155,-1.493260
156,-1.433632
157,0.111614
158,0.980629
159,-0.027384
160,-0.463965
161,1.621412
162,0.557375
163,-0.507497
164,-1.020590
165,-0.715812
166,-0.525032
167,-0.930461
168,0.731799
169,1.352090
170,-0.279169
171,1.870712
172,0.774915
173,-2.805230
174,0.386372
175,1.333201
176,-1.216077
177,1.033006
178,0.871443
179,-0.271064
180,1.289844
181,0.391119
182,0.824671
183,-0.337979
184,-0.942177
185,-0.782720
186,1.019981
187,0.673182
188,0.013267
189,-0.262575
190,0.977288
191,-0.888053
192,-0.655231
193,-1.406750
194,-1.541543
195,0.776500
196,0.056057
197,-0.734403
198,-1.793799
199,-0.084805
200,0.044213
201,0.628547
202,-0.826620
203,-0.703376
204,0.721151
205,0.236988
206,0.290783
207,-0.304222
208,0.516460
209,-0.856960
210,-0.698963
211,-0.141004
212,0.178044
213,0.677151
214,1.520754
215,0.316050
216,2.171180
217,-0.749546
218,1.163737
219,1.231371
220,0.169530
221,-0.209678
222,-1.132226
223,-1.314866
224,0.178362
225,1.144182
226,-0.255791
227,1.420944
228,1.565439
229,0.438697
230,0.372712
231,1.897813
232,1.296170
233,1.438427
234,0.764281
235,1.281364
236,-0.432136
237,1.444558
238,0.585340
239,-0.303599
240,0.384663
241,1.142155
242,0.827122
243,1.013637
244,0.885614
245,0.199302
246,-0.454879
247,0.679032
248,-0.875855
249,0.808997
250,1.294356
251,0.310419
252,0.506313
253,-1.253829
254,-0.598537
255,0.590329
256,-0.524285
257,0.173170
258,-0.717578
259,-0.778739
260,1.687758
261,1.103352
262,1.006735
263,0.430858
264,-0.388161
265,0.237924
266,0.580726
267,1.476152
268,0.829449
