# fname = f011012.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 374 start: 1, stop = 374
# 1: class: 0, dur: 122 start: 375, stop = 496
# 2: class: 0, dur: 327 start: 497, stop = 823
# 3: class: 0, dur: 134 start: 824, stop = 957
# 4: class: 0, dur: 458 start: 958, stop = 1415
# 5: class: 0, dur: 237 start: 1416, stop = 1652
# 6: class: 0, dur: 185 start: 1653, stop = 1837
# 7: class: 0, dur: 18 start: 1838, stop = 1855
# 8: class: 0, dur: 473 start: 1856, stop = 2328
# 9: class: 0, dur: 340 start: 2329, stop = 2668
# 10: class: 0, dur: 492 start: 2669, stop = 3160
# 11: class: 0, dur: 233 start: 3161, stop = 3393
# 12: class: 0, dur: 154 start: 3394, stop = 3547
# 13: class: 3, dur: 285 start: 3548, stop = 3832
# 14: class: 0, dur: 442 start: 3833, stop = 4274
# 15: class: 0, dur: 340 start: 4275, stop = 4614
# 16: class: 0, dur: 416 start: 4615, stop = 5030
# 17: class: 0, dur: 236 start: 5031, stop = 5266
# 18: class: 0, dur: 328 start: 5267, stop = 5594
# 19: class: 0, dur: 228 start: 5595, stop = 5822
# 20: class: 1, dur: 100 start: 5823, stop = 5922
# 21: class: 0, dur: 407 start: 5923, stop = 6329
# 22: class: 0, dur: 146 start: 6330, stop = 6475
# 23: class: 0, dur: 72 start: 6476, stop = 6547
# 24: class: 0, dur: 277 start: 6548, stop = 6824
# 25: class: 0, dur: 148 start: 6825, stop = 6972
# 26: class: 0, dur: 370 start: 6973, stop = 7342
# 27: class: 0, dur: 492 start: 7343, stop = 7834
# 28: class: 0, dur: 327 start: 7835, stop = 8161
# 29: class: 0, dur: 401 start: 8162, stop = 8562
# 30: class: 0, dur: 144 start: 8563, stop = 8706
# 31: class: 0, dur: 46 start: 8707, stop = 8752
# 32: class: 0, dur: 69 start: 8753, stop = 8821
# 33: class: 0, dur: 236 start: 8822, stop = 9057
# 34: class: 0, dur: 49 start: 9058, stop = 9106
# 35: class: 0, dur: 141 start: 9107, stop = 9247
# 36: class: 0, dur: 364 start: 9248, stop = 9611
# 37: class: 0, dur: 382 start: 9612, stop = 9993
# 38: class: 0, dur: 486 start: 9994, stop = 10479
# 39: class: 0, dur: 399 start: 10480, stop = 10878
# 40: class: 0, dur: 485 start: 10879, stop = 11363
# 41: class: 0, dur: 176 start: 11364, stop = 11539
# 42: class: 0, dur: 118 start: 11540, stop = 11657
# 43: class: 0, dur: 149 start: 11658, stop = 11806
# 44: class: 0, dur: 144 start: 11807, stop = 11950
# 45: class: 0, dur: 68 start: 11951, stop = 12018
# 46: class: 0, dur: 206 start: 12019, stop = 12224
# 47: class: 0, dur: 202 start: 12225, stop = 12426
# 48: class: 0, dur: 232 start: 12427, stop = 12658
# 49: class: 0, dur: 186 start: 12659, stop = 12844
# 50: class: 0, dur: 350 start: 12845, stop = 13194
# 51: class: 1, dur: 409 start: 13195, stop = 13603
# 52: class: 0, dur: 123 start: 13604, stop = 13726
# 53: class: 0, dur: 423 start: 13727, stop = 14149
# 54: class: 0, dur: 423 start: 14150, stop = 14572
# 55: class: 0, dur: 51 start: 14573, stop = 14623
# 56: class: 0, dur: 318 start: 14624, stop = 14941
# 57: class: 0, dur: 264 start: 14942, stop = 15205
# 58: class: 0, dur: 177 start: 15206, stop = 15382
# 59: class: 0, dur: 118 start: 15383, stop = 15500
# 60: class: 0, dur: 329 start: 15501, stop = 15829
# 61: class: 0, dur: 403 start: 15830, stop = 16232
# 62: class: 0, dur: 281 start: 16233, stop = 16513
# 63: class: 0, dur: 199 start: 16514, stop = 16712
# 64: class: 4, dur: 21 start: 16713, stop = 16733
# 65: class: 2, dur: 24 start: 16734, stop = 16757
# 66: class: 0, dur: 226 start: 16758, stop = 16983
# 67: class: 2, dur: 88 start: 16984, stop = 17071
# 68: class: 0, dur: 296 start: 17072, stop = 17367
# 69: class: 0, dur: 42 start: 17368, stop = 17409
# 70: class: 0, dur: 458 start: 17410, stop = 17867
# 71: class: 0, dur: 27 start: 17868, stop = 17894
# 72: class: 0, dur: 19 start: 17895, stop = 17913
# 73: class: 0, dur: 390 start: 17914, stop = 18303
# 74: class: 0, dur: 346 start: 18304, stop = 18649
# 75: class: 0, dur: 471 start: 18650, stop = 19120
# 76: class: 0, dur: 134 start: 19121, stop = 19254
# 77: class: 0, dur: 295 start: 19255, stop = 19549
# 78: class: 0, dur: 10 start: 19550, stop = 19559
# 79: class: 3, dur: 47 start: 19560, stop = 19606
# 80: class: 0, dur: 263 start: 19607, stop = 19869
# 81: class: 0, dur: 387 start: 19870, stop = 20256
# 82: class: 0, dur: 167 start: 20257, stop = 20423
# 83: class: 0, dur: 62 start: 20424, stop = 20485
#------------
1,0.679341
2,0.978297
3,0.031800
4,0.864291
5,1.304706
6,1.532233
7,-1.958573
8,-1.791560
9,0.214204
10,-0.531321
11,-1.620180
12,-1.426172
13,1.165716
14,0.727504
15,0.163609
16,-0.446751
17,-1.157171
18,-0.610173
19,-0.399601
20,0.353600
21,0.190774
22,-1.062696
23,-1.902772
24,-0.321547
25,-0.575378
26,1.128363
27,0.959237
28,0.388761
29,0.706708
30,1.339288
31,0.259319
32,0.157304
33,0.693982
34,1.250295
35,1.764830
36,1.836711
37,-0.747974
38,0.011688
39,1.240137
40,-0.736797
41,-1.252195
42,-1.953929
43,-0.904707
44,-0.416037
45,1.031290
46,0.483583
47,1.332481
48,0.245140
49,1.108659
50,1.221205
51,0.315199
52,1.552461
53,2.031222
54,0.275212
55,-1.613760
56,-0.340074
57,0.138495
58,-0.732167
59,-0.565250
60,-0.292823
61,-2.635449
62,0.434589
63,-0.266051
64,-0.930618
65,-0.547955
66,-1.447756
67,-0.194539
68,-0.794660
69,-0.739393
70,-0.157247
71,-0.311103
72,-0.994918
73,1.350828
74,0.730077
75,0.510471
76,-0.836890
77,0.954276
78,-0.976550
79,-1.898278
80,1.000116
81,-1.691320
82,-0.554511
83,0.289151
84,-0.254759
85,-1.700947
86,0.393073
87,-0.598586
88,-1.135232
89,-1.631068
90,0.467209
91,0.441836
92,-1.126062
93,0.566995
94,-0.849137
95,-0.329893
96,-1.567297
97,-0.184194
98,1.104027
99,0.924501
100,1.804468
101,1.621846
102,-1.121352
103,-1.304062
104,-0.291049
105,1.226897
106,0.135193
107,0.535835
108,0.498418
109,0.667692
110,0.583726
111,-0.763568
112,-1.083466
113,-0.811316
114,-0.059544
115,0.435839
116,0.766858
117,0.726847
118,-0.860225
119,-0.146940
120,0.942440
121,1.522234
122,0.169902
123,0.066013
124,-1.695589
125,-0.601287
126,1.999673
127,-1.236123
128,-0.206904
129,0.392719
130,0.756957
131,-1.187797
132,-1.238891
133,1.971256
134,-0.056928
135,-1.825194
136,-1.747017
137,-0.636692
138,0.619539
139,0.748185
140,-0.910305
141,-0.308234
142,0.065634
143,-1.078152
144,-2.470306
145,0.028658
146,0.880057
147,1.214235
148,0.060472
149,1.139898
150,-1.071294
151,-1.636573
152,0.126740
153,1.109938
154,-0.007306
155,0.473100
156,0.466739
157,-1.395451
158,-0.757685
159,-0.421551
160,1.414594
161,-0.961791
162,-0.518570
163,-1.073829
164,-0.004329
165,1.291445
166,-0.322948
167,0.975561
168,0.486678
169,0.504769
170,-0.826046
171,0.870092
172,0.540250
173,1.597112
174,-0.382080
175,-0.597188
176,0.452380
177,0.358347
178,-0.987257
179,0.748380
180,0.841898
181,-0.051257
182,-0.254945
183,1.239201
184,-0.664932
185,-0.549389
186,0.305059
187,0.993181
188,1.803384
189,2.258358
190,2.736711
191,-0.179569
192,0.373411
193,-1.779968
194,-0.440305
195,-1.093780
196,-1.426870
197,-0.752666
198,-1.512841
199,-0.158148
200,0.898488
201,0.292350
202,-0.494167
203,-0.511593
204,-1.388829
205,-2.898830
206,-1.641389
207,1.204490
208,1.668958
209,0.362367
210,-0.382903
211,-0.174027
212,0.531243
213,-0.704901
214,-1.010422
215,-1.025789
216,0.502371
217,0.087910
218,-1.879837
219,-0.485798
220,-0.068400
221,-0.046556
222,1.094954
223,0.380401
224,0.060595
225,1.838631
226,0.826837
227,-0.208701
228,-0.357493
229,-2.557135
230,0.703387
231,0.285130
232,-0.035759
233,-0.139182
234,-0.019207
235,2.339280
236,-0.177813
237,0.832163
238,-0.375637
239,-1.375192
240,-1.568345
241,-0.428518
242,0.310321
243,0.449842
244,0.328691
245,0.285050
246,0.648280
247,-1.749644
248,-0.556559
249,-1.252828
250,-0.231715
251,0.350065
252,0.631010
253,0.202138
254,-0.434927
255,-0.397845
256,-0.092544
257,0.165343
258,3.002329
259,-0.357004
260,-0.248680
261,1.387173
262,-1.065210
263,1.341739
264,0.175030
265,-0.155461
266,-1.133039
267,-0.851995
268,1.491868
269,0.966865
270,-0.059872
271,0.801985
272,-0.123034
273,1.089132
274,0.241865
275,-1.593575
276,-1.174495
277,0.337893
278,0.670157
279,1.308909
280,-0.391850
281,0.992253
282,1.947994
283,0.229637
284,-0.646089
285,1.276462
286,-0.096433
287,2.698067
288,1.545029
289,-0.498270
290,-0.090170
291,1.694243
292,0.829098
293,0.186341
294,-0.417317
295,0.133155
296,0.426256
297,-0.838010
298,-0.990352
299,1.841738
300,1.337383
301,-1.971523
302,-0.493568
303,-0.595625
304,0.603858
305,0.886552
306,1.397561
307,-0.178001
308,-0.059482
309,-1.500674
310,0.005013
311,1.183127
312,0.465729
313,-0.127316
314,-1.901554
315,-1.785225
316,0.634516
317,1.907492
