# fname = f011102.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 356 start: 1, stop = 356
# 1: class: 0, dur: 73 start: 357, stop = 429
# 2: class: 0, dur: 496 start: 430, stop = 925
# 3: class: 0, dur: 192 start: 926, stop = 1117
# 4: class: 0, dur: 259 start: 1118, stop = 1376
# 5: class: 0, dur: 61 start: 1377, stop = 1437
# 6: class: 0, dur: 116 start: 1438, stop = 1553
# 7: class: 0, dur: 242 start: 1554, stop = 1795
# 8: class: 0, dur: 298 start: 1796, stop = 2093
# 9: class: 0, dur: 264 start: 2094, stop = 2357
# 10: class: 0, dur: 375 start: 2358, stop = 2732
# 11: class: 0, dur: 31 start: 2733, stop = 2763
# 12: class: 1, dur: 431 start: 2764, stop = 3194
# 13: class: 0, dur: 214 start: 3195, stop = 3408
# 14: class: 4, dur: 107 start: 3409, stop = 3515
# 15: class: 0, dur: 110 start: 3516, stop = 3625
# 16: class: 0, dur: 145 start: 3626, stop = 3770
# 17: class: 0, dur: 267 start: 3771, stop = 4037
# 18: class: 0, dur: 218 start: 4038, stop = 4255
# 19: class: 0, dur: 327 start: 4256, stop = 4582
# 20: class: 0, dur: 389 start: 4583, stop = 4971
# 21: class: 0, dur: 247 start: 4972, stop = 5218
# 22: class: 0, dur: 150 start: 5219, stop = 5368
# 23: class: 0, dur: 430 start: 5369, stop = 5798
# 24: class: 0, dur: 123 start: 5799, stop = 5921
# 25: class: 0, dur: 270 start: 5922, stop = 6191
# 26: class: 0, dur: 54 start: 6192, stop = 6245
# 27: class: 0, dur: 255 start: 6246, stop = 6500
# 28: class: 0, dur: 173 start: 6501, stop = 6673
# 29: class: 0, dur: 233 start: 6674, stop = 6906
# 30: class: 0, dur: 171 start: 6907, stop = 7077
# 31: class: 0, dur: 483 start: 7078, stop = 7560
# 32: class: 0, dur: 359 start: 7561, stop = 7919
# 33: class: 0, dur: 331 start: 7920, stop = 8250
# 34: class: 0, dur: 65 start: 8251, stop = 8315
# 35: class: 0, dur: 348 start: 8316, stop = 8663
# 36: class: 0, dur: 209 start: 8664, stop = 8872
# 37: class: 0, dur: 343 start: 8873, stop = 9215
# 38: class: 0, dur: 326 start: 9216, stop = 9541
# 39: class: 2, dur: 75 start: 9542, stop = 9616
# 40: class: 0, dur: 212 start: 9617, stop = 9828
# 41: class: 0, dur: 292 start: 9829, stop = 10120
#------------
1,-0.845656
2,-0.117017
3,-1.002629
4,0.383262
5,-1.039467
6,-0.759940
7,1.304037
8,-0.606658
9,1.947399
10,-0.886645
11,-1.270973
12,-0.467448
13,1.485059
14,1.632909
15,0.310198
16,0.455584
17,-0.508711
18,0.104391
19,-1.307030
20,-0.824446
21,1.291222
22,-0.564307
23,-0.150134
24,-0.072861
25,0.072348
26,0.878997
27,-0.678096
28,-0.141883
29,-2.456822
30,-0.908293
31,1.472321
32,-0.866998
33,0.738808
34,2.007029
35,1.660699
36,1.222656
37,0.593217
38,-0.623071
39,-1.530347
40,0.157885
41,-0.485911
42,-2.317512
43,-1.617048
44,0.555922
45,-0.972273
46,2.507125
47,1.551844
48,-0.608736
49,-0.574173
50,-0.730584
51,2.123510
52,1.003274
53,0.236154
54,1.221545
55,1.294218
56,1.597024
57,0.940893
58,1.180858
59,0.597194
60,1.266053
61,-0.903893
62,-0.714789
63,0.828131
64,1.298292
65,0.540965
66,1.213551
67,2.273863
68,1.004857
69,-0.069931
70,-2.921336
71,1.369517
72,0.218671
73,-0.074252
74,0.441259
75,-1.197809
76,-3.381527
77,-0.685956
78,-0.000726
79,-0.349455
80,-0.556772
81,-0.471129
82,-3.535610
83,0.151893
84,-0.240240
85,1.578800
86,1.077786
87,-0.774927
88,0.621879
89,-1.157982
90,-1.170035
91,0.683702
92,0.088196
93,-1.554129
94,0.076188
95,0.148506
96,0.374510
97,-0.694671
98,0.086920
99,-0.421424
100,-1.911735
101,-1.767808
102,-0.500408
103,-1.213614
104,-2.296025
105,-0.376857
106,1.654294
107,0.817231
108,0.037713
109,0.500783
110,1.038264
111,-1.070930
112,0.722384
113,1.893334
114,1.512891
115,0.682450
116,-1.640732
117,-0.841224
118,1.182670
119,-0.844626
120,-1.240136
121,1.462065
122,-0.971348
123,-0.759078
124,-1.498133
125,-0.093968
126,1.331790
127,0.400078
128,-2.256248
129,0.124334
130,-0.334752
131,-0.464458
132,-1.938374
133,-0.400788
134,-1.166029
135,1.460638
136,-0.844947
137,0.588462
138,1.007427
139,0.140091
140,-0.107062
141,-1.669278
142,-4.037304
143,-0.070442
144,0.243109
145,0.246107
146,-1.023035
147,-1.691873
148,-0.514327
149,0.469736
150,0.944115
151,0.024229
152,0.823034
153,-0.006093
154,1.171968
155,0.593046
156,-0.666881
157,0.039594
158,-0.440882
159,0.661595
160,-1.230802
161,-1.972803
162,-2.419710
163,0.934574
164,-0.347284
165,0.692969
166,1.157576
167,0.144891
168,0.452210
169,-0.580467
170,0.130753
171,-1.437522
172,-0.275353
173,0.308643
174,-0.427861
175,0.666203
176,-1.033059
177,0.046941
178,-0.940877
179,-2.107357
180,0.443381
181,0.195492
182,1.722383
183,-0.300225
184,0.178687
185,2.125197
186,1.666239
187,-0.691646
188,1.347938
189,0.655337
190,-0.460160
191,-0.956508
192,-1.422068
193,-1.833472
194,0.076440
195,-0.781049
196,1.976792
197,0.342170
198,-1.387490
199,1.336302
200,0.720147
201,-1.663905
202,0.285742
203,-0.371698
204,1.314472
205,0.886486
206,-0.859894
207,0.217844
208,-1.021443
209,-1.396557
210,0.524081
211,0.947463
212,-0.152648
213,-0.270350
214,1.117388
215,-0.235102
216,1.251334
217,1.933158
218,0.801970
219,0.382280
220,0.903251
221,-0.496870
