# fname = f011550.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 244 start: 1, stop = 244
# 1: class: 0, dur: 206 start: 245, stop = 450
# 2: class: 0, dur: 374 start: 451, stop = 824
# 3: class: 1, dur: 115 start: 825, stop = 939
# 4: class: 0, dur: 200 start: 940, stop = 1139
# 5: class: 0, dur: 265 start: 1140, stop = 1404
# 6: class: 0, dur: 159 start: 1405, stop = 1563
# 7: class: 0, dur: 90 start: 1564, stop = 1653
# 8: class: 0, dur: 177 start: 1654, stop = 1830
# 9: class: 0, dur: 367 start: 1831, stop = 2197
# 10: class: 0, dur: 43 start: 2198, stop = 2240
#------------
1,-0.982908
2,-1.235258
3,-1.543930
4,-1.430406
5,-1.478020
6,-0.484314
7,0.300213
8,0.025938
9,0.955479
10,-1.143635
11,-0.008850
12,0.737998
13,0.392238
14,-0.055709
15,-1.740190
16,-0.886552
17,-2.705920
18,-1.136286
19,1.428619
20,-0.834915
21,1.667553
22,-0.851041
23,-1.260461
24,0.941671
25,1.811850
26,0.930358
27,1.074908
28,1.615651
29,-0.638528
30,-2.349130
31,-0.326866
32,-1.036070
33,1.284940
34,0.812738
35,1.063870
36,-0.637837
37,-0.520375
38,2.243098
39,1.370142
40,1.900932
41,-0.408948
42,-2.102791
43,-0.883822
44,0.257425
45,-0.134783
46,1.714206
47,-0.527238
48,0.097001
49,1.170064
50,1.496030
51,1.305233
52,-0.707222
53,0.867489
54,0.274568
55,0.079663
56,-1.631709
57,-0.480987
58,0.295339
59,0.057851
60,0.933371
61,0.992533
62,0.515567
63,-0.275235
64,0.824226
65,1.414406
66,2.489933
67,0.653347
68,-0.125087
69,0.338604
70,-0.022236
71,0.192597
72,-0.222921
73,0.681308
74,-0.655599
75,0.982396
76,-0.749827
77,-1.408420
78,0.455523
79,-0.272037
80,-0.415189
81,-1.991390
82,-0.541944
83,-2.246371
84,0.193936
85,0.640481
86,0.569313
87,-0.729977
88,-0.113140
89,-0.084969
90,0.176068
91,0.170870
92,-1.945682
93,0.078935
94,0.511177
95,-1.036721
96,0.252423
97,1.353599
98,0.341225
99,1.584432
100,1.779104
101,0.569131
102,0.110637
103,-0.354384
104,0.132511
105,-0.137003
106,-0.360140
107,0.996648
108,-2.102841
109,0.003944
110,1.688188
111,-0.347733
