# fname = f011555.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 304 start: 1, stop = 304
# 1: class: 0, dur: 78 start: 305, stop = 382
# 2: class: 0, dur: 350 start: 383, stop = 732
# 3: class: 0, dur: 181 start: 733, stop = 913
# 4: class: 0, dur: 94 start: 914, stop = 1007
# 5: class: 2, dur: 142 start: 1008, stop = 1149
# 6: class: 1, dur: 309 start: 1150, stop = 1458
# 7: class: 0, dur: 120 start: 1459, stop = 1578
# 8: class: 0, dur: 122 start: 1579, stop = 1700
# 9: class: 0, dur: 416 start: 1701, stop = 2116
# 10: class: 0, dur: 123 start: 2117, stop = 2239
# 11: class: 0, dur: 118 start: 2240, stop = 2357
# 12: class: 0, dur: 346 start: 2358, stop = 2703
# 13: class: 0, dur: 359 start: 2704, stop = 3062
# 14: class: 0, dur: 457 start: 3063, stop = 3519
# 15: class: 0, dur: 366 start: 3520, stop = 3885
# 16: class: 0, dur: 433 start: 3886, stop = 4318
# 17: class: 0, dur: 305 start: 4319, stop = 4623
# 18: class: 0, dur: 239 start: 4624, stop = 4862
# 19: class: 0, dur: 483 start: 4863, stop = 5345
# 20: class: 2, dur: 440 start: 5346, stop = 5785
# 21: class: 0, dur: 114 start: 5786, stop = 5899
# 22: class: 0, dur: 257 start: 5900, stop = 6156
# 23: class: 0, dur: 465 start: 6157, stop = 6621
# 24: class: 0, dur: 219 start: 6622, stop = 6840
# 25: class: 0, dur: 426 start: 6841, stop = 7266
# 26: class: 0, dur: 116 start: 7267, stop = 7382
# 27: class: 0, dur: 13 start: 7383, stop = 7395
# 28: class: 0, dur: 465 start: 7396, stop = 7860
# 29: class: 0, dur: 55 start: 7861, stop = 7915
# 30: class: 0, dur: 222 start: 7916, stop = 8137
# 31: class: 0, dur: 438 start: 8138, stop = 8575
# 32: class: 0, dur: 12 start: 8576, stop = 8587
# 33: class: 0, dur: 132 start: 8588, stop = 8719
# 34: class: 4, dur: 89 start: 8720, stop = 8808
# 35: class: 0, dur: 228 start: 8809, stop = 9036
# 36: class: 0, dur: 455 start: 9037, stop = 9491
# 37: class: 0, dur: 403 start: 9492, stop = 9894
# 38: class: 0, dur: 475 start: 9895, stop = 10369
# 39: class: 0, dur: 176 start: 10370, stop = 10545
# 40: class: 0, dur: 328 start: 10546, stop = 10873
# 41: class: 0, dur: 404 start: 10874, stop = 11277
# 42: class: 0, dur: 31 start: 11278, stop = 11308
# 43: class: 0, dur: 38 start: 11309, stop = 11346
# 44: class: 0, dur: 206 start: 11347, stop = 11552
# 45: class: 0, dur: 182 start: 11553, stop = 11734
# 46: class: 0, dur: 45 start: 11735, stop = 11779
# 47: class: 0, dur: 150 start: 11780, stop = 11929
# 48: class: 0, dur: 467 start: 11930, stop = 12396
# 49: class: 0, dur: 172 start: 12397, stop = 12568
# 50: class: 0, dur: 19 start: 12569, stop = 12587
# 51: class: 0, dur: 344 start: 12588, stop = 12931
# 52: class: 0, dur: 288 start: 12932, stop = 13219
# 53: class: 0, dur: 275 start: 13220, stop = 13494
# 54: class: 4, dur: 11 start: 13495, stop = 13505
# 55: class: 0, dur: 53 start: 13506, stop = 13558
# 56: class: 0, dur: 250 start: 13559, stop = 13808
# 57: class: 0, dur: 213 start: 13809, stop = 14021
# 58: class: 0, dur: 87 start: 14022, stop = 14108
# 59: class: 0, dur: 354 start: 14109, stop = 14462
# 60: class: 0, dur: 221 start: 14463, stop = 14683
# 61: class: 0, dur: 182 start: 14684, stop = 14865
# 62: class: 0, dur: 246 start: 14866, stop = 15111
# 63: class: 0, dur: 298 start: 15112, stop = 15409
# 64: class: 0, dur: 405 start: 15410, stop = 15814
# 65: class: 0, dur: 223 start: 15815, stop = 16037
# 66: class: 0, dur: 408 start: 16038, stop = 16445
# 67: class: 0, dur: 407 start: 16446, stop = 16852
# 68: class: 0, dur: 412 start: 16853, stop = 17264
# 69: class: 0, dur: 15 start: 17265, stop = 17279
# 70: class: 0, dur: 249 start: 17280, stop = 17528
# 71: class: 0, dur: 203 start: 17529, stop = 17731
# 72: class: 0, dur: 245 start: 17732, stop = 17976
# 73: class: 0, dur: 380 start: 17977, stop = 18356
# 74: class: 0, dur: 488 start: 18357, stop = 18844
# 75: class: 0, dur: 71 start: 18845, stop = 18915
# 76: class: 0, dur: 320 start: 18916, stop = 19235
# 77: class: 2, dur: 82 start: 19236, stop = 19317
# 78: class: 4, dur: 180 start: 19318, stop = 19497
# 79: class: 0, dur: 46 start: 19498, stop = 19543
# 80: class: 0, dur: 122 start: 19544, stop = 19665
# 81: class: 0, dur: 327 start: 19666, stop = 19992
# 82: class: 4, dur: 190 start: 19993, stop = 20182
# 83: class: 0, dur: 113 start: 20183, stop = 20295
# 84: class: 0, dur: 62 start: 20296, stop = 20357
# 85: class: 0, dur: 171 start: 20358, stop = 20528
# 86: class: 0, dur: 142 start: 20529, stop = 20670
# 87: class: 0, dur: 197 start: 20671, stop = 20867
# 88: class: 0, dur: 190 start: 20868, stop = 21057
# 89: class: 0, dur: 12 start: 21058, stop = 21069
# 90: class: 0, dur: 421 start: 21070, stop = 21490
# 91: class: 0, dur: 325 start: 21491, stop = 21815
# 92: class: 0, dur: 446 start: 21816, stop = 22261
# 93: class: 0, dur: 165 start: 22262, stop = 22426
# 94: class: 0, dur: 426 start: 22427, stop = 22852
# 95: class: 0, dur: 380 start: 22853, stop = 23232
# 96: class: 0, dur: 115 start: 23233, stop = 23347
# 97: class: 0, dur: 425 start: 23348, stop = 23772
# 98: class: 0, dur: 495 start: 23773, stop = 24267
# 99: class: 0, dur: 130 start: 24268, stop = 24397
# 100: class: 0, dur: 288 start: 24398, stop = 24685
# 101: class: 0, dur: 15 start: 24686, stop = 24700
# 102: class: 0, dur: 290 start: 24701, stop = 24990
# 103: class: 4, dur: 151 start: 24991, stop = 25141
# 104: class: 0, dur: 229 start: 25142, stop = 25370
# 105: class: 0, dur: 334 start: 25371, stop = 25704
# 106: class: 0, dur: 362 start: 25705, stop = 26066
# 107: class: 0, dur: 448 start: 26067, stop = 26514
#------------
1,0.350840
2,-0.646648
3,0.090413
4,-0.264011
5,-1.432612
6,-0.090473
7,-1.277879
8,-0.362107
9,1.176451
10,0.704443
11,2.738176
12,2.556075
13,1.438735
14,-0.710543
15,0.143973
16,0.170828
17,0.485615
18,-0.942037
19,-0.428090
20,-2.699573
21,-1.367799
22,-0.556709
23,0.450546
24,-0.619343
25,-0.003511
26,0.967235
27,-1.947767
28,-2.068193
29,-0.216656
30,-0.087734
31,0.610869
32,0.883109
33,0.818885
34,-1.038630
35,-0.072696
36,1.249234
37,-0.028496
38,0.724031
39,0.845316
40,0.630216
41,1.108166
42,-0.004655
43,0.314685
44,-0.638282
45,-0.174473
46,1.883364
47,-0.302298
48,1.763745
49,0.186340
50,-0.033679
51,-2.498900
52,-2.805425
53,-0.693039
54,-0.688296
55,0.398064
56,0.286569
57,-1.568448
58,0.838484
59,0.249080
60,0.140485
61,1.131373
62,-1.416949
63,-0.048096
64,-0.647682
65,-0.783041
66,-1.532372
67,-0.240447
68,0.045241
69,-1.402371
70,-2.099448
71,-1.547806
72,0.713191
73,2.056128
74,-1.020648
75,0.522285
76,-0.460856
77,-0.531986
78,0.612059
79,-0.115889
80,-2.431533
81,-1.074447
82,-1.105516
83,-1.203865
84,-1.772920
85,-0.465351
86,0.071512
87,0.146721
88,-0.744723
89,-0.729094
90,-1.370857
91,0.479848
92,1.327156
93,0.486294
94,0.487571
95,0.320697
96,-1.431515
97,-0.041687
98,-1.693162
99,0.844605
100,-0.900720
101,-1.223371
102,1.916309
103,-0.062868
104,-0.878960
105,-0.529168
106,-0.229056
107,1.231160
108,0.353449
109,0.087227
110,0.849809
111,0.979209
112,0.412590
113,-0.725833
114,-2.539617
115,-0.356977
116,1.071314
117,0.575283
118,-0.326913
119,-2.369795
120,-0.957011
121,-0.045254
122,0.399310
123,-0.514195
124,-0.312407
125,-0.149438
126,-2.452944
127,-0.743791
128,-0.610301
129,0.055304
130,-1.088836
131,1.007671
132,0.213731
133,1.584138
134,0.513571
135,-0.184105
136,0.015297
137,0.396629
138,0.520388
139,0.417770
140,-0.021589
141,-0.484303
142,0.722551
143,-0.193541
144,-0.904356
145,-0.039669
146,-1.026048
147,-2.299551
148,-0.390106
149,1.405800
150,2.003430
151,-0.440955
152,0.639107
153,0.404480
154,-0.527990
155,-0.091081
156,-0.528100
157,-0.485469
158,-0.067047
159,-1.175656
160,-0.031166
161,0.519553
162,1.267765
163,1.297148
164,-2.018819
165,1.502316
166,-0.015856
167,-2.405438
168,-0.552885
169,0.149628
170,-2.174755
171,-0.093725
172,0.023015
173,-1.161126
174,0.090676
175,0.659203
176,0.138843
177,0.538161
178,-0.168993
179,0.029073
180,-0.047446
181,0.628161
182,1.548470
183,0.825531
184,0.919353
185,0.337812
186,2.023715
187,1.433394
188,1.267469
189,-0.017946
190,-0.844823
191,-0.638088
192,-1.995312
193,0.356387
194,-1.769266
195,-0.617443
196,2.059084
197,0.367198
198,1.304981
199,-0.319093
200,-0.092686
201,0.241309
202,-0.329543
203,-3.390017
204,-1.329105
205,1.751261
206,1.584314
207,1.994119
208,1.080007
209,-0.354690
210,1.015464
211,-0.495686
212,-0.176372
213,1.224886
214,-0.095402
215,-0.213050
216,0.333935
217,-0.034041
218,1.012983
219,-0.808897
220,-0.625497
221,-1.427404
222,-1.109258
223,-0.730218
224,-1.320155
225,0.666579
226,-0.823528
227,1.463784
228,-2.552321
229,-1.174067
230,-0.593272
231,0.559102
232,-0.646355
233,1.495082
234,-2.196690
235,0.964036
236,-1.503422
237,-0.629048
238,-0.216438
239,-0.491140
240,0.287284
241,0.446967
242,1.006966
243,2.114234
244,0.098391
245,0.184195
246,1.188106
247,1.135349
248,0.112403
249,-1.640922
250,-0.670504
251,1.802293
252,1.686769
253,0.702262
254,1.567766
255,-0.195644
256,-0.013687
257,0.123554
258,1.677984
259,0.361140
260,-0.506340
261,1.765328
262,1.005267
263,-0.512628
264,1.484699
265,-0.444125
266,-0.852695
267,0.242247
268,-0.385342
269,-0.859858
270,-0.468846
271,-0.787832
272,-0.401192
273,-0.533233
274,-0.224348
275,1.403071
276,0.978734
277,1.537199
278,0.129067
279,-2.553143
280,0.006556
281,-0.375901
282,-2.740761
283,-0.222159
284,0.760003
285,1.141947
286,0.876869
287,-0.041539
288,1.708905
289,1.885980
290,0.749561
291,1.335668
292,0.730962
293,0.043747
294,0.056926
295,-0.156714
296,0.179212
297,0.131171
298,-1.079581
299,1.272742
300,1.393277
301,-0.054039
302,0.158013
303,-1.430117
304,0.096135
305,0.006534
306,0.440128
307,1.635153
308,1.048836
309,-0.755857
310,-0.078845
311,-0.448736
312,0.590491
313,0.614198
314,0.586303
315,-1.287583
316,-0.617146
317,-1.507382
318,-0.649433
319,0.606148
320,-0.715546
321,1.023345
322,0.014778
323,0.104274
324,-0.605029
325,1.145091
326,-1.146152
327,1.447359
328,-0.051537
329,1.830502
330,-0.535763
331,-0.546423
332,-0.713219
333,-0.645476
334,0.804836
335,-0.880832
336,-1.501396
337,-0.476997
338,-0.043376
339,-0.083298
340,2.277359
341,2.249756
342,-1.601427
343,1.035190
344,0.670118
345,0.927352
346,0.544548
347,-0.879974
348,-0.929676
349,1.167950
350,1.454875
351,0.645089
352,-1.155590
353,-0.036851
354,-0.153807
355,2.196669
356,1.913066
357,2.897815
358,0.659811
359,-1.077337
360,-1.373345
361,-0.120468
362,-0.694276
363,-0.066312
364,0.600910
365,0.326543
366,-0.352457
367,-0.501596
368,-0.383153
369,0.191454
370,0.124014
371,0.600108
372,0.466564
373,-0.026830
374,-1.231383
375,-1.140189
376,-0.637216
377,0.005286
378,0.966430
379,-1.646907
380,-0.132583
381,1.676331
382,-0.586720
383,-0.422417
384,-0.713979
385,0.914015
386,-0.779271
387,-0.331922
388,1.524048
389,0.244251
390,-0.799607
391,0.770783
392,1.596552
393,-0.905648
394,0.150808
395,0.542287
396,1.283425
397,0.666401
398,0.446237
399,-0.404900
400,-1.200621
401,-1.464375
402,0.269355
403,-0.406807
404,0.641794
405,-0.569237
406,0.864065
