# fname = f011579.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 493 start: 1, stop = 493
# 1: class: 1, dur: 186 start: 494, stop = 679
# 2: class: 0, dur: 179 start: 680, stop = 858
# 3: class: 0, dur: 250 start: 859, stop = 1108
# 4: class: 0, dur: 271 start: 1109, stop = 1379
# 5: class: 0, dur: 293 start: 1380, stop = 1672
# 6: class: 0, dur: 390 start: 1673, stop = 2062
# 7: class: 0, dur: 44 start: 2063, stop = 2106
# 8: class: 0, dur: 83 start: 2107, stop = 2189
# 9: class: 0, dur: 338 start: 2190, stop = 2527
# 10: class: 0, dur: 161 start: 2528, stop = 2688
# 11: class: 0, dur: 454 start: 2689, stop = 3142
#------------
1,0.015826
2,0.392065
3,0.263742
4,0.768712
5,0.971725
6,1.986523
7,1.085948
8,-0.727897
9,0.250235
10,-0.563598
11,0.582569
12,1.551327
13,-1.699089
14,1.439729
15,-1.109771
16,-0.782178
17,-0.406634
18,-0.721314
19,-1.013102
20,-0.505759
21,-0.104963
22,-0.296581
23,-0.004915
24,0.922251
25,-0.032465
26,-0.673961
27,-0.417805
28,-1.070028
29,-1.383785
30,-1.984071
31,0.000594
32,0.215292
33,-1.046843
34,0.072973
35,1.114024
36,-1.656249
37,-0.812477
38,-0.697583
39,-0.726364
40,-1.104423
41,0.229096
42,-1.282927
43,0.007852
44,0.905261
45,-0.946002
46,1.349501
47,1.125317
48,-0.244136
49,-0.121686
50,-0.511245
51,-0.705115
52,-1.010725
53,-2.053665
54,-1.924112
55,-0.650651
56,-0.355028
57,1.324965
58,0.141192
59,-0.182611
60,-0.127946
61,-0.395109
62,-1.282808
63,-0.845409
64,0.813042
65,-0.739847
66,-0.671824
67,0.359314
68,0.445884
69,-0.469361
70,1.383734
71,0.952213
72,1.457883
73,1.209525
74,1.246938
75,1.303116
76,-1.397321
77,-0.450565
78,0.731628
79,-0.713698
80,0.518831
81,0.010069
82,2.583281
83,1.522528
84,1.186003
85,-0.112822
86,1.015879
87,0.075303
88,-0.018769
89,-0.217804
90,0.832348
91,-1.071523
92,-2.180483
93,-0.849426
94,0.090778
95,0.445477
96,0.863273
97,-1.129864
98,0.991963
99,-0.672126
100,-0.536473
101,1.510243
102,-1.102612
103,0.316329
104,0.373341
105,-0.067593
106,-0.481781
107,0.252421
108,-0.264962
109,1.745907
110,1.404662
111,0.628027
112,0.695965
113,-1.397468
114,-0.723875
115,0.673303
116,0.735499
117,1.254275
118,-1.827783
119,-0.680936
120,-0.775054
121,-2.056129
122,-0.638777
123,1.904610
124,0.328147
125,-0.214151
126,1.545677
127,0.220994
128,1.494329
129,1.039220
130,-0.838968
131,-0.816109
132,0.042308
133,1.680594
134,0.063263
135,1.016563
136,-1.224039
137,1.349637
138,1.402572
139,1.201096
140,1.963711
141,0.266454
142,-0.436750
143,1.381204
144,0.114410
145,-0.518620
146,-2.448364
147,-1.863226
148,0.024781
149,-0.382101
150,-0.183969
151,1.284229
152,-0.493551
153,-0.217229
154,-0.369557
155,0.038820
156,0.159051
157,0.124906
158,0.453151
159,3.363045
160,1.176899
