# fname = f011635.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 229 start: 1, stop = 229
# 1: class: 0, dur: 63 start: 230, stop = 292
# 2: class: 0, dur: 196 start: 293, stop = 488
# 3: class: 1, dur: 19 start: 489, stop = 507
# 4: class: 0, dur: 384 start: 508, stop = 891
# 5: class: 0, dur: 14 start: 892, stop = 905
# 6: class: 0, dur: 152 start: 906, stop = 1057
# 7: class: 0, dur: 237 start: 1058, stop = 1294
# 8: class: 0, dur: 62 start: 1295, stop = 1356
# 9: class: 0, dur: 21 start: 1357, stop = 1377
# 10: class: 0, dur: 142 start: 1378, stop = 1519
# 11: class: 0, dur: 267 start: 1520, stop = 1786
# 12: class: 0, dur: 459 start: 1787, stop = 2245
# 13: class: 0, dur: 146 start: 2246, stop = 2391
# 14: class: 0, dur: 192 start: 2392, stop = 2583
# 15: class: 4, dur: 299 start: 2584, stop = 2882
# 16: class: 0, dur: 485 start: 2883, stop = 3367
# 17: class: 0, dur: 185 start: 3368, stop = 3552
# 18: class: 0, dur: 77 start: 3553, stop = 3629
# 19: class: 0, dur: 298 start: 3630, stop = 3927
# 20: class: 0, dur: 350 start: 3928, stop = 4277
# 21: class: 0, dur: 492 start: 4278, stop = 4769
# 22: class: 0, dur: 429 start: 4770, stop = 5198
# 23: class: 0, dur: 75 start: 5199, stop = 5273
# 24: class: 0, dur: 328 start: 5274, stop = 5601
# 25: class: 0, dur: 208 start: 5602, stop = 5809
# 26: class: 0, dur: 119 start: 5810, stop = 5928
# 27: class: 0, dur: 389 start: 5929, stop = 6317
# 28: class: 0, dur: 270 start: 6318, stop = 6587
# 29: class: 0, dur: 100 start: 6588, stop = 6687
# 30: class: 0, dur: 80 start: 6688, stop = 6767
# 31: class: 0, dur: 377 start: 6768, stop = 7144
# 32: class: 0, dur: 390 start: 7145, stop = 7534
# 33: class: 0, dur: 197 start: 7535, stop = 7731
# 34: class: 0, dur: 454 start: 7732, stop = 8185
# 35: class: 0, dur: 72 start: 8186, stop = 8257
# 36: class: 0, dur: 493 start: 8258, stop = 8750
# 37: class: 0, dur: 155 start: 8751, stop = 8905
# 38: class: 0, dur: 365 start: 8906, stop = 9270
# 39: class: 2, dur: 59 start: 9271, stop = 9329
# 40: class: 0, dur: 292 start: 9330, stop = 9621
# 41: class: 0, dur: 451 start: 9622, stop = 10072
# 42: class: 0, dur: 170 start: 10073, stop = 10242
# 43: class: 0, dur: 446 start: 10243, stop = 10688
# 44: class: 0, dur: 196 start: 10689, stop = 10884
# 45: class: 0, dur: 284 start: 10885, stop = 11168
# 46: class: 0, dur: 216 start: 11169, stop = 11384
# 47: class: 0, dur: 29 start: 11385, stop = 11413
# 48: class: 4, dur: 235 start: 11414, stop = 11648
# 49: class: 0, dur: 426 start: 11649, stop = 12074
# 50: class: 0, dur: 69 start: 12075, stop = 12143
# 51: class: 0, dur: 484 start: 12144, stop = 12627
# 52: class: 0, dur: 397 start: 12628, stop = 13024
# 53: class: 0, dur: 30 start: 13025, stop = 13054
# 54: class: 0, dur: 493 start: 13055, stop = 13547
# 55: class: 0, dur: 498 start: 13548, stop = 14045
# 56: class: 0, dur: 14 start: 14046, stop = 14059
# 57: class: 0, dur: 419 start: 14060, stop = 14478
# 58: class: 0, dur: 403 start: 14479, stop = 14881
# 59: class: 0, dur: 410 start: 14882, stop = 15291
# 60: class: 0, dur: 273 start: 15292, stop = 15564
# 61: class: 0, dur: 489 start: 15565, stop = 16053
# 62: class: 0, dur: 451 start: 16054, stop = 16504
# 63: class: 0, dur: 260 start: 16505, stop = 16764
# 64: class: 0, dur: 101 start: 16765, stop = 16865
# 65: class: 0, dur: 386 start: 16866, stop = 17251
# 66: class: 0, dur: 313 start: 17252, stop = 17564
# 67: class: 0, dur: 70 start: 17565, stop = 17634
# 68: class: 0, dur: 467 start: 17635, stop = 18101
# 69: class: 0, dur: 271 start: 18102, stop = 18372
# 70: class: 3, dur: 139 start: 18373, stop = 18511
# 71: class: 0, dur: 419 start: 18512, stop = 18930
# 72: class: 0, dur: 458 start: 18931, stop = 19388
# 73: class: 0, dur: 276 start: 19389, stop = 19664
# 74: class: 0, dur: 212 start: 19665, stop = 19876
#------------
1,-0.470532
2,-0.989876
3,-1.133795
4,-0.829277
5,-0.294249
6,0.559478
7,0.618339
8,-0.918155
9,1.536785
10,0.435231
11,1.367704
12,0.778408
13,0.332691
14,-0.047456
15,-0.553278
16,1.044062
17,0.836972
18,0.817531
19,-1.316707
20,-0.250895
21,-1.433001
22,-2.187890
23,-0.691706
24,-0.272718
25,0.521410
26,0.400491
27,0.047594
28,-1.205376
29,1.731383
30,-0.364793
31,-1.801716
32,0.182235
33,0.217664
34,0.945840
35,0.055680
36,-0.429139
37,1.370031
38,1.555392
39,-0.829154
40,-0.424817
41,0.678093
42,2.078331
43,0.526494
44,0.182119
45,-1.880544
46,-0.554000
47,1.308299
48,-0.419580
49,-0.805971
50,-0.998096
51,0.031163
52,0.167905
53,-0.504908
54,-0.789972
55,-0.078531
56,-0.995208
57,-1.049703
58,-0.292959
59,-0.147199
60,-0.479327
61,-1.428695
62,-0.884455
63,0.759992
64,-0.177992
65,-1.600247
66,-0.622232
67,0.708705
68,2.393438
69,0.389616
70,1.965316
71,1.061267
72,0.264480
73,-1.265593
74,-0.241469
75,1.347015
76,-0.313344
77,-0.579865
78,0.279992
79,0.433048
80,-0.290063
81,1.969393
82,1.645422
83,-0.466010
84,-0.736245
85,0.276840
86,0.103552
87,2.144810
88,1.121929
89,1.769634
90,0.472696
91,0.637462
92,-0.441417
93,-1.046618
94,-0.301899
95,0.361704
96,-0.198904
97,0.051746
98,-0.550726
99,-0.349489
100,0.191976
101,-1.370198
102,0.468160
103,-1.168017
104,0.898672
105,1.585111
106,-0.801624
107,-1.237744
108,-1.790872
109,-0.182480
110,2.288422
111,1.643871
112,0.730515
113,-0.171917
114,-0.093429
115,-1.169007
116,-0.574929
117,-0.346653
118,1.406721
119,0.820082
120,0.822871
121,0.028817
122,-0.101576
123,1.252838
124,1.242916
125,0.225033
126,0.051274
127,0.629820
128,-1.458550
129,-1.036148
130,-0.935491
131,-0.820809
132,-1.011538
133,0.723280
134,-0.660509
135,-0.241157
136,-0.566705
137,-0.432120
138,0.562042
139,2.552106
140,0.531619
141,1.377763
142,2.353045
143,0.940313
144,-0.814078
145,-1.756071
146,-3.158850
147,-2.217816
148,-1.631102
149,-1.185350
150,-1.004806
151,-2.128448
152,-1.288816
153,-0.830942
154,-0.510374
155,0.253733
156,-0.635501
157,-1.225242
158,-1.108599
159,-1.238927
160,0.683855
161,-1.324630
162,-0.873476
163,0.141762
164,-0.244699
165,0.832942
166,0.524217
167,-0.344203
168,0.099657
169,1.224591
170,1.193945
171,-0.511107
172,-1.711020
173,-1.089750
174,-1.450739
175,0.316784
176,0.726753
177,1.861452
178,0.067798
179,0.073765
180,-0.812282
181,0.994162
182,-1.054881
183,-0.736641
184,-0.227190
185,0.332497
186,0.792460
187,1.018773
188,-0.217422
189,0.860033
190,-0.319145
191,-0.376969
192,0.215227
193,0.652525
194,-0.100988
195,1.245752
196,-0.459866
197,-1.942479
198,-0.627544
199,0.416678
200,-0.096205
201,-0.000946
202,-1.013106
203,-0.710129
204,0.509975
205,0.630237
206,-1.013362
207,2.963904
208,1.575056
209,0.505505
210,0.129233
211,-1.072208
212,0.948852
213,0.872575
214,1.722652
215,0.131737
216,-0.242904
217,-0.499566
218,0.005963
219,0.120654
220,0.570262
221,0.567404
222,0.433780
223,-0.705870
224,1.152063
225,-0.928913
226,0.610401
227,-0.327255
228,-1.124771
229,-2.369118
230,0.700589
231,1.243767
232,1.738882
233,0.401734
234,-2.399970
235,-0.368492
236,-0.569956
237,-0.785507
238,-0.333328
239,0.254260
240,1.136923
241,1.132835
242,0.737706
243,-1.527228
244,0.086297
245,-0.040369
246,-1.255263
247,0.877380
248,-0.598056
249,-0.464972
250,-1.063795
251,-1.301228
252,-2.064233
253,0.424475
254,-0.127667
255,2.062036
256,-0.043888
257,0.078094
258,0.734987
259,1.035154
260,0.757023
261,-1.863929
262,0.797587
263,-1.064631
264,-0.482028
265,-2.223401
266,-1.099007
267,-0.455014
268,0.746804
269,-0.710728
270,1.655031
271,0.817309
272,0.441950
273,-1.615144
274,-0.886069
275,0.865790
276,1.536715
277,-0.287771
278,0.233120
279,0.106740
280,-0.802069
281,-0.274468
282,-0.705491
