# fname = f011571.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 289 start: 1, stop = 289
# 1: class: 0, dur: 297 start: 290, stop = 586
# 2: class: 0, dur: 19 start: 587, stop = 605
# 3: class: 0, dur: 205 start: 606, stop = 810
# 4: class: 0, dur: 26 start: 811, stop = 836
# 5: class: 0, dur: 196 start: 837, stop = 1032
# 6: class: 0, dur: 197 start: 1033, stop = 1229
# 7: class: 0, dur: 184 start: 1230, stop = 1413
# 8: class: 0, dur: 476 start: 1414, stop = 1889
# 9: class: 0, dur: 362 start: 1890, stop = 2251
# 10: class: 0, dur: 431 start: 2252, stop = 2682
# 11: class: 0, dur: 246 start: 2683, stop = 2928
# 12: class: 0, dur: 311 start: 2929, stop = 3239
# 13: class: 0, dur: 434 start: 3240, stop = 3673
# 14: class: 1, dur: 99 start: 3674, stop = 3772
# 15: class: 0, dur: 122 start: 3773, stop = 3894
# 16: class: 4, dur: 408 start: 3895, stop = 4302
# 17: class: 0, dur: 260 start: 4303, stop = 4562
# 18: class: 0, dur: 411 start: 4563, stop = 4973
# 19: class: 0, dur: 292 start: 4974, stop = 5265
# 20: class: 0, dur: 171 start: 5266, stop = 5436
# 21: class: 0, dur: 338 start: 5437, stop = 5774
# 22: class: 0, dur: 298 start: 5775, stop = 6072
# 23: class: 0, dur: 50 start: 6073, stop = 6122
# 24: class: 0, dur: 268 start: 6123, stop = 6390
# 25: class: 0, dur: 281 start: 6391, stop = 6671
# 26: class: 0, dur: 86 start: 6672, stop = 6757
# 27: class: 0, dur: 289 start: 6758, stop = 7046
# 28: class: 0, dur: 39 start: 7047, stop = 7085
# 29: class: 0, dur: 250 start: 7086, stop = 7335
# 30: class: 0, dur: 146 start: 7336, stop = 7481
# 31: class: 0, dur: 100 start: 7482, stop = 7581
# 32: class: 0, dur: 90 start: 7582, stop = 7671
# 33: class: 0, dur: 111 start: 7672, stop = 7782
# 34: class: 0, dur: 177 start: 7783, stop = 7959
# 35: class: 0, dur: 20 start: 7960, stop = 7979
# 36: class: 0, dur: 103 start: 7980, stop = 8082
# 37: class: 0, dur: 434 start: 8083, stop = 8516
# 38: class: 0, dur: 412 start: 8517, stop = 8928
# 39: class: 0, dur: 136 start: 8929, stop = 9064
# 40: class: 0, dur: 131 start: 9065, stop = 9195
# 41: class: 0, dur: 464 start: 9196, stop = 9659
# 42: class: 0, dur: 458 start: 9660, stop = 10117
# 43: class: 0, dur: 237 start: 10118, stop = 10354
# 44: class: 3, dur: 199 start: 10355, stop = 10553
# 45: class: 0, dur: 76 start: 10554, stop = 10629
# 46: class: 0, dur: 138 start: 10630, stop = 10767
# 47: class: 2, dur: 92 start: 10768, stop = 10859
#------------
1,-1.304824
2,-1.929193
3,-0.071193
4,-0.094306
5,0.450198
6,1.352234
7,1.311996
8,1.112367
9,0.331041
10,-0.187612
11,-0.462510
12,-0.729070
13,-1.503712
14,-1.461496
15,-1.529863
16,-0.166602
17,-1.372934
18,0.310314
19,1.216199
20,1.076240
21,0.733257
22,0.336030
23,-0.521706
24,0.819035
25,0.191180
26,0.035518
27,0.866305
28,2.177084
29,-0.369485
30,-0.556109
31,-0.536132
32,0.192366
33,0.870744
34,-0.681933
35,0.097523
36,0.445162
37,0.967686
38,0.655313
39,-0.672305
40,0.175096
41,-1.023482
42,-1.230248
43,-0.641473
44,-0.227738
45,-1.152792
46,-2.081881
47,-2.172059
48,-2.685681
49,-0.376837
50,0.769727
51,-0.199211
52,0.509482
53,-0.855246
54,-1.700716
55,0.034175
56,-0.314826
57,0.394921
58,0.840393
59,0.229769
60,0.644441
61,1.167124
62,0.065445
63,-0.754447
64,1.129862
65,-1.243389
66,2.308145
67,-0.706512
68,-0.661493
69,2.746406
70,0.389271
71,0.930327
72,0.993327
73,-0.331712
74,-0.499424
75,-3.188842
76,-2.077283
77,-1.539444
78,-0.340282
79,0.957314
80,0.279177
81,-0.805982
82,-1.144926
83,-0.114556
84,0.093716
85,1.065307
86,-1.059028
87,0.919883
88,-0.105514
89,1.771799
90,-0.596294
91,0.941810
92,0.738912
93,0.492272
94,-0.221305
95,1.814348
96,0.472644
97,-0.175955
98,-0.977774
99,0.398719
100,-2.527982
101,0.006421
102,-0.993671
103,-1.232274
104,-0.788792
105,-0.568242
106,-2.536506
107,-0.667656
108,1.784984
109,-0.564584
110,1.043118
111,-0.376255
112,1.240809
113,0.033482
114,1.040749
115,-0.357732
116,1.095251
117,0.930813
118,0.765725
119,-0.006600
120,-1.224407
121,0.114016
122,0.546916
123,-0.154489
124,0.499046
125,0.899038
126,0.085569
127,-0.470091
128,-0.572325
129,-0.677951
130,-0.608945
131,-1.582000
132,0.017459
133,-1.002032
134,-0.095444
135,-0.807038
136,-0.634059
137,0.750019
138,-1.537507
139,0.807266
140,0.303568
141,-0.586274
142,0.234806
143,-0.330776
144,-0.429055
145,0.546707
146,1.796571
147,0.735663
148,-0.285834
149,0.850966
150,-0.697213
151,-1.143998
152,-1.641796
153,1.021653
154,0.777549
155,-1.573269
156,1.247035
157,1.963937
158,2.039849
159,1.180232
160,2.110217
161,-0.109705
162,-0.107276
163,1.007670
164,-0.000595
165,0.410949
166,1.306343
167,-0.755535
168,-0.952596
169,0.579843
170,-1.669231
171,-2.231288
172,1.083524
173,-0.469481
174,0.099017
175,-0.283762
176,-0.035506
177,0.196729
178,-0.344168
179,-0.492848
180,1.412694
181,0.329235
182,-0.120916
