# fname = f011071.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 182 start: 1, stop = 182
# 1: class: 0, dur: 346 start: 183, stop = 528
# 2: class: 0, dur: 134 start: 529, stop = 662
# 3: class: 0, dur: 486 start: 663, stop = 1148
# 4: class: 0, dur: 77 start: 1149, stop = 1225
# 5: class: 0, dur: 194 start: 1226, stop = 1419
# 6: class: 0, dur: 248 start: 1420, stop = 1667
# 7: class: 0, dur: 219 start: 1668, stop = 1886
# 8: class: 0, dur: 456 start: 1887, stop = 2342
# 9: class: 0, dur: 257 start: 2343, stop = 2599
# 10: class: 0, dur: 20 start: 2600, stop = 2619
# 11: class: 0, dur: 198 start: 2620, stop = 2817
# 12: class: 0, dur: 73 start: 2818, stop = 2890
# 13: class: 0, dur: 276 start: 2891, stop = 3166
# 14: class: 1, dur: 453 start: 3167, stop = 3619
# 15: class: 0, dur: 108 start: 3620, stop = 3727
# 16: class: 0, dur: 39 start: 3728, stop = 3766
# 17: class: 0, dur: 333 start: 3767, stop = 4099
# 18: class: 4, dur: 468 start: 4100, stop = 4567
# 19: class: 0, dur: 477 start: 4568, stop = 5044
# 20: class: 0, dur: 452 start: 5045, stop = 5496
# 21: class: 0, dur: 427 start: 5497, stop = 5923
# 22: class: 0, dur: 14 start: 5924, stop = 5937
# 23: class: 0, dur: 225 start: 5938, stop = 6162
# 24: class: 3, dur: 140 start: 6163, stop = 6302
# 25: class: 0, dur: 105 start: 6303, stop = 6407
# 26: class: 0, dur: 48 start: 6408, stop = 6455
# 27: class: 0, dur: 173 start: 6456, stop = 6628
# 28: class: 0, dur: 112 start: 6629, stop = 6740
# 29: class: 0, dur: 312 start: 6741, stop = 7052
# 30: class: 0, dur: 292 start: 7053, stop = 7344
# 31: class: 2, dur: 220 start: 7345, stop = 7564
# 32: class: 0, dur: 74 start: 7565, stop = 7638
# 33: class: 0, dur: 404 start: 7639, stop = 8042
# 34: class: 0, dur: 55 start: 8043, stop = 8097
# 35: class: 0, dur: 383 start: 8098, stop = 8480
# 36: class: 0, dur: 243 start: 8481, stop = 8723
# 37: class: 0, dur: 40 start: 8724, stop = 8763
# 38: class: 0, dur: 131 start: 8764, stop = 8894
# 39: class: 0, dur: 347 start: 8895, stop = 9241
# 40: class: 0, dur: 246 start: 9242, stop = 9487
# 41: class: 0, dur: 286 start: 9488, stop = 9773
# 42: class: 0, dur: 196 start: 9774, stop = 9969
# 43: class: 0, dur: 175 start: 9970, stop = 10144
# 44: class: 0, dur: 393 start: 10145, stop = 10537
# 45: class: 0, dur: 445 start: 10538, stop = 10982
# 46: class: 0, dur: 204 start: 10983, stop = 11186
# 47: class: 0, dur: 116 start: 11187, stop = 11302
# 48: class: 0, dur: 379 start: 11303, stop = 11681
# 49: class: 0, dur: 239 start: 11682, stop = 11920
# 50: class: 0, dur: 226 start: 11921, stop = 12146
# 51: class: 0, dur: 440 start: 12147, stop = 12586
# 52: class: 0, dur: 147 start: 12587, stop = 12733
# 53: class: 0, dur: 492 start: 12734, stop = 13225
# 54: class: 0, dur: 239 start: 13226, stop = 13464
# 55: class: 0, dur: 407 start: 13465, stop = 13871
# 56: class: 0, dur: 34 start: 13872, stop = 13905
# 57: class: 0, dur: 159 start: 13906, stop = 14064
# 58: class: 0, dur: 110 start: 14065, stop = 14174
# 59: class: 0, dur: 255 start: 14175, stop = 14429
# 60: class: 0, dur: 457 start: 14430, stop = 14886
# 61: class: 0, dur: 188 start: 14887, stop = 15074
# 62: class: 0, dur: 44 start: 15075, stop = 15118
# 63: class: 0, dur: 222 start: 15119, stop = 15340
# 64: class: 0, dur: 163 start: 15341, stop = 15503
# 65: class: 0, dur: 413 start: 15504, stop = 15916
# 66: class: 1, dur: 481 start: 15917, stop = 16397
# 67: class: 0, dur: 483 start: 16398, stop = 16880
# 68: class: 0, dur: 119 start: 16881, stop = 16999
# 69: class: 0, dur: 134 start: 17000, stop = 17133
# 70: class: 0, dur: 466 start: 17134, stop = 17599
# 71: class: 0, dur: 255 start: 17600, stop = 17854
# 72: class: 0, dur: 500 start: 17855, stop = 18354
# 73: class: 0, dur: 356 start: 18355, stop = 18710
# 74: class: 0, dur: 472 start: 18711, stop = 19182
# 75: class: 0, dur: 59 start: 19183, stop = 19241
# 76: class: 0, dur: 494 start: 19242, stop = 19735
# 77: class: 0, dur: 498 start: 19736, stop = 20233
# 78: class: 0, dur: 191 start: 20234, stop = 20424
# 79: class: 0, dur: 115 start: 20425, stop = 20539
# 80: class: 0, dur: 355 start: 20540, stop = 20894
# 81: class: 0, dur: 238 start: 20895, stop = 21132
# 82: class: 0, dur: 319 start: 21133, stop = 21451
# 83: class: 0, dur: 490 start: 21452, stop = 21941
# 84: class: 0, dur: 236 start: 21942, stop = 22177
# 85: class: 0, dur: 165 start: 22178, stop = 22342
# 86: class: 3, dur: 100 start: 22343, stop = 22442
# 87: class: 3, dur: 186 start: 22443, stop = 22628
# 88: class: 0, dur: 264 start: 22629, stop = 22892
# 89: class: 0, dur: 177 start: 22893, stop = 23069
# 90: class: 0, dur: 272 start: 23070, stop = 23341
# 91: class: 0, dur: 463 start: 23342, stop = 23804
# 92: class: 3, dur: 277 start: 23805, stop = 24081
# 93: class: 0, dur: 86 start: 24082, stop = 24167
# 94: class: 0, dur: 239 start: 24168, stop = 24406
# 95: class: 0, dur: 90 start: 24407, stop = 24496
# 96: class: 0, dur: 392 start: 24497, stop = 24888
# 97: class: 0, dur: 147 start: 24889, stop = 25035
# 98: class: 0, dur: 206 start: 25036, stop = 25241
# 99: class: 0, dur: 164 start: 25242, stop = 25405
# 100: class: 0, dur: 134 start: 25406, stop = 25539
# 101: class: 0, dur: 383 start: 25540, stop = 25922
# 102: class: 0, dur: 346 start: 25923, stop = 26268
# 103: class: 0, dur: 349 start: 26269, stop = 26617
# 104: class: 0, dur: 26 start: 26618, stop = 26643
# 105: class: 0, dur: 167 start: 26644, stop = 26810
# 106: class: 0, dur: 183 start: 26811, stop = 26993
# 107: class: 0, dur: 202 start: 26994, stop = 27195
# 108: class: 0, dur: 260 start: 27196, stop = 27455
# 109: class: 0, dur: 173 start: 27456, stop = 27628
# 110: class: 0, dur: 496 start: 27629, stop = 28124
# 111: class: 0, dur: 458 start: 28125, stop = 28582
# 112: class: 0, dur: 31 start: 28583, stop = 28613
# 113: class: 0, dur: 433 start: 28614, stop = 29046
# 114: class: 1, dur: 381 start: 29047, stop = 29427
# 115: class: 0, dur: 363 start: 29428, stop = 29790
# 116: class: 0, dur: 444 start: 29791, stop = 30234
# 117: class: 1, dur: 162 start: 30235, stop = 30396
# 118: class: 0, dur: 173 start: 30397, stop = 30569
# 119: class: 0, dur: 98 start: 30570, stop = 30667
#------------
1,0.446300
2,0.553791
3,-0.046405
4,-0.084333
5,-1.622369
6,0.392812
7,-0.439442
8,-0.615309
9,0.048712
10,-1.080436
11,-1.570168
12,-1.389106
13,-2.084646
14,-1.835567
15,1.004689
16,-2.696541
17,-2.308876
18,-1.451032
19,-1.167743
20,0.362742
21,-1.929426
22,-2.798476
23,-0.285141
24,-2.910909
25,-2.104830
26,-0.516947
27,0.254483
28,0.693435
29,1.069426
30,1.282144
31,0.054238
32,0.404310
33,-0.601210
34,-0.542539
35,1.060100
36,0.858434
37,-0.180417
38,0.983149
39,-0.509353
40,-2.250052
41,-0.931578
42,-1.128849
43,-0.674230
44,-0.578446
45,-1.247387
46,-1.123185
47,0.279073
48,0.984456
49,0.940523
50,0.204220
51,-1.000412
52,1.518206
53,-0.763421
54,-0.102262
55,-1.719521
56,1.753807
57,0.623423
58,-0.766963
59,0.027754
60,-0.005222
61,-0.618164
62,1.354319
63,1.611109
64,0.106447
65,0.094873
66,-0.762827
67,0.123820
68,0.078971
69,0.235512
70,-2.482998
71,-0.552690
72,1.083919
73,-1.018289
74,-1.579869
75,-0.903606
76,1.820350
77,0.149140
78,1.155722
79,0.523885
80,2.365210
81,-0.128538
82,-0.855068
83,0.229632
84,1.371593
85,1.068421
86,-0.478844
87,0.685466
88,-1.462967
89,-1.648003
90,0.717420
91,0.119227
92,-0.206498
93,1.786799
94,1.801318
95,0.430951
96,0.415082
97,-0.176530
98,0.802243
99,1.419291
100,-0.104027
101,-0.109177
102,1.031675
103,0.098632
104,1.445747
105,0.309489
106,-0.749776
107,-1.252890
108,-0.917468
109,-2.879426
110,-1.405934
111,-0.848221
112,0.225160
113,1.990335
114,0.228667
115,-1.622053
116,-0.783904
117,-1.020516
118,-1.236897
119,-0.560666
120,-1.582901
121,0.172586
122,0.646778
123,0.618465
124,-0.770345
125,-0.219175
126,1.770786
127,0.163606
128,-0.754689
129,-1.847155
130,-0.494135
131,-0.317779
132,-0.332547
133,0.718200
134,0.786850
135,0.376401
136,-0.615612
137,-0.076427
138,-0.617894
139,-0.182481
140,0.976658
141,-0.474877
142,-1.092630
143,-0.840517
144,-2.075071
145,-0.198990
146,-1.828101
147,-1.172941
148,-1.185288
149,0.653184
150,-0.193201
151,0.236731
152,0.655022
153,-0.381756
154,0.028436
155,0.096201
156,1.642946
157,-0.011084
158,-0.908861
159,-0.449020
160,-1.839566
161,-1.600383
162,-0.381423
163,0.528060
164,0.335133
165,0.004506
166,-0.743593
167,1.102843
168,-0.424456
169,0.684515
170,-0.956015
171,-1.652194
172,0.671389
173,-0.191894
174,-2.917390
175,-0.627421
176,1.809249
177,1.194604
178,0.608485
179,1.188437
180,0.044429
181,-0.914464
182,-1.602477
183,-0.273572
184,-1.661346
185,-1.409388
186,-0.796728
187,0.357966
188,0.572725
189,0.659259
190,1.191530
191,1.297927
192,2.826453
193,-0.207195
194,-0.896119
195,-0.627989
196,0.629383
197,-0.996377
198,-0.130288
199,-0.145453
200,-0.386173
201,-1.397229
202,-2.057219
203,-0.488698
204,0.238716
205,-0.139603
206,-0.262480
207,-0.391748
208,0.370176
209,-0.068185
210,-1.026566
211,-1.097048
212,-0.392178
213,0.808824
214,-0.372296
215,0.860218
216,0.210795
217,1.492236
218,-1.564803
219,-0.965832
220,-0.279875
221,0.390388
222,-1.916487
223,-1.220685
224,-0.389009
225,0.079036
226,0.997978
227,-0.328490
228,0.330726
229,1.988977
230,-0.889965
231,-0.443905
232,-1.722078
233,-0.667250
234,-0.540332
235,0.458883
236,0.046027
237,-0.128588
238,1.451276
239,0.770954
240,-0.580862
241,-1.394619
242,-0.393152
243,-1.064769
244,0.224932
245,-0.487236
246,0.158652
247,1.048133
248,0.243442
249,-0.717409
250,0.358388
251,1.502212
252,1.383236
253,2.320734
254,0.463264
255,-0.214982
256,-0.176008
257,-0.808466
258,-0.498802
259,0.157662
260,0.867546
261,0.167702
262,-0.100130
263,0.946916
264,0.448773
265,-0.003791
266,-0.604316
267,-2.437269
268,-0.905469
269,-0.017934
270,-0.095076
271,0.992278
272,-0.875929
273,-0.681733
274,-0.686140
275,0.024823
276,-1.535458
277,0.135846
278,-0.514689
279,-0.529843
280,-1.072460
281,-2.789244
282,1.198418
283,-1.210072
284,0.935881
285,1.189098
286,-0.496303
287,1.463827
288,1.131226
289,-0.396613
290,0.227724
291,0.117906
292,-0.200355
293,0.595603
294,0.320686
295,1.324587
296,-0.535307
297,-0.958494
298,1.755870
299,-0.164623
300,1.049004
301,0.735190
302,0.341256
303,0.487901
304,-0.461147
305,-0.560188
306,-0.361676
307,-0.835284
308,0.068631
309,-0.139173
310,-1.209406
311,0.908702
312,0.081699
313,-0.059856
314,-0.024965
315,-1.165759
316,1.863819
317,1.226401
318,0.085408
319,0.177149
320,0.475245
321,1.711042
322,-0.061532
323,0.978928
324,-1.003233
325,-0.002911
326,-1.858021
327,-1.577730
328,0.916943
329,0.752474
330,1.141775
331,1.113039
332,-0.895650
333,2.369720
334,0.645060
335,-0.356164
336,-0.727349
337,0.920186
338,1.220259
339,0.718915
340,-0.730500
341,-0.646960
342,1.839951
343,-0.583677
344,1.959255
345,-0.818996
346,-0.655061
347,0.816078
348,-0.244981
349,-2.040029
350,-0.693079
351,-0.838616
352,-0.492452
353,1.145768
354,1.168195
355,0.206717
356,0.156224
357,-0.124997
358,-0.425424
359,0.151520
360,0.731823
361,-0.543214
362,1.228977
363,-1.188570
364,-1.724750
365,-2.019141
366,1.006253
367,0.121457
368,0.196382
369,-1.826186
370,0.013017
371,0.681492
372,-0.058188
373,-1.380845
374,-1.162049
375,-0.122630
376,0.438247
377,-2.167646
378,-0.327826
379,-0.437835
380,1.417359
381,1.832401
382,-0.001828
383,0.410854
384,0.108793
385,-0.162658
386,-0.112049
387,0.543791
388,1.632324
389,-1.120447
390,0.345097
391,0.552480
392,-0.633143
393,1.469732
394,0.454655
395,0.288239
396,-1.968188
397,0.017611
398,-1.780011
399,0.120899
400,2.121690
401,0.792127
402,0.526283
403,3.220227
404,1.577616
405,0.984460
406,1.232287
407,-0.628985
408,-1.434220
409,-1.979984
410,0.368338
411,0.348925
412,0.397097
413,0.151825
414,-0.821458
415,-0.075853
416,-1.170779
417,0.957431
418,-0.226569
419,0.362921
420,-0.326040
421,1.167264
422,-0.023118
423,0.788657
424,0.452247
425,2.163627
426,0.720850
427,-1.625134
428,-1.006793
429,-0.463112
430,-1.468842
431,-0.581532
432,0.052275
433,0.754231
434,-0.951027
435,-1.220186
436,-0.437593
437,-1.124777
438,1.373558
439,1.464985
440,-0.383154
441,-2.081648
442,-0.806531
443,1.054123
444,0.049202
445,-0.063698
446,2.124056
447,0.981997
448,1.571901
449,1.399367
450,-0.965357
