# fname = f011157.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 81 start: 1, stop = 81
# 1: class: 0, dur: 27 start: 82, stop = 108
# 2: class: 0, dur: 91 start: 109, stop = 199
# 3: class: 2, dur: 243 start: 200, stop = 442
# 4: class: 0, dur: 268 start: 443, stop = 710
# 5: class: 0, dur: 110 start: 711, stop = 820
# 6: class: 0, dur: 161 start: 821, stop = 981
# 7: class: 0, dur: 94 start: 982, stop = 1075
# 8: class: 0, dur: 442 start: 1076, stop = 1517
# 9: class: 2, dur: 435 start: 1518, stop = 1952
# 10: class: 0, dur: 130 start: 1953, stop = 2082
# 11: class: 0, dur: 146 start: 2083, stop = 2228
# 12: class: 0, dur: 219 start: 2229, stop = 2447
# 13: class: 0, dur: 392 start: 2448, stop = 2839
# 14: class: 0, dur: 144 start: 2840, stop = 2983
# 15: class: 0, dur: 121 start: 2984, stop = 3104
# 16: class: 0, dur: 330 start: 3105, stop = 3434
# 17: class: 0, dur: 124 start: 3435, stop = 3558
# 18: class: 0, dur: 102 start: 3559, stop = 3660
# 19: class: 0, dur: 202 start: 3661, stop = 3862
# 20: class: 0, dur: 175 start: 3863, stop = 4037
# 21: class: 0, dur: 80 start: 4038, stop = 4117
# 22: class: 0, dur: 432 start: 4118, stop = 4549
# 23: class: 0, dur: 43 start: 4550, stop = 4592
# 24: class: 3, dur: 188 start: 4593, stop = 4780
# 25: class: 0, dur: 208 start: 4781, stop = 4988
# 26: class: 0, dur: 429 start: 4989, stop = 5417
# 27: class: 0, dur: 35 start: 5418, stop = 5452
# 28: class: 0, dur: 499 start: 5453, stop = 5951
# 29: class: 0, dur: 140 start: 5952, stop = 6091
# 30: class: 3, dur: 213 start: 6092, stop = 6304
# 31: class: 0, dur: 174 start: 6305, stop = 6478
# 32: class: 0, dur: 77 start: 6479, stop = 6555
# 33: class: 0, dur: 459 start: 6556, stop = 7014
# 34: class: 0, dur: 310 start: 7015, stop = 7324
# 35: class: 0, dur: 458 start: 7325, stop = 7782
# 36: class: 0, dur: 440 start: 7783, stop = 8222
# 37: class: 0, dur: 293 start: 8223, stop = 8515
# 38: class: 0, dur: 336 start: 8516, stop = 8851
# 39: class: 0, dur: 49 start: 8852, stop = 8900
# 40: class: 0, dur: 356 start: 8901, stop = 9256
# 41: class: 0, dur: 101 start: 9257, stop = 9357
# 42: class: 0, dur: 15 start: 9358, stop = 9372
# 43: class: 0, dur: 368 start: 9373, stop = 9740
# 44: class: 0, dur: 32 start: 9741, stop = 9772
# 45: class: 0, dur: 311 start: 9773, stop = 10083
# 46: class: 0, dur: 20 start: 10084, stop = 10103
# 47: class: 0, dur: 92 start: 10104, stop = 10195
# 48: class: 0, dur: 89 start: 10196, stop = 10284
# 49: class: 0, dur: 354 start: 10285, stop = 10638
# 50: class: 0, dur: 304 start: 10639, stop = 10942
# 51: class: 0, dur: 30 start: 10943, stop = 10972
# 52: class: 0, dur: 222 start: 10973, stop = 11194
# 53: class: 0, dur: 422 start: 11195, stop = 11616
# 54: class: 0, dur: 350 start: 11617, stop = 11966
# 55: class: 0, dur: 454 start: 11967, stop = 12420
# 56: class: 0, dur: 133 start: 12421, stop = 12553
# 57: class: 0, dur: 168 start: 12554, stop = 12721
# 58: class: 0, dur: 248 start: 12722, stop = 12969
# 59: class: 0, dur: 298 start: 12970, stop = 13267
# 60: class: 0, dur: 382 start: 13268, stop = 13649
# 61: class: 0, dur: 410 start: 13650, stop = 14059
# 62: class: 0, dur: 354 start: 14060, stop = 14413
# 63: class: 0, dur: 283 start: 14414, stop = 14696
#------------
1,-1.510372
2,-1.913778
3,0.153639
4,0.855119
5,-0.731033
6,0.464042
7,0.366469
8,0.121395
9,0.299453
10,-0.041007
11,-1.009529
12,-0.258632
13,-1.199937
14,-1.117235
15,-1.807313
16,-1.298918
17,0.085493
18,-0.308179
19,-0.799050
20,-0.130267
21,-1.483294
22,-2.446615
23,-0.710823
24,-1.337536
25,-2.414854
26,-0.074336
27,-1.177834
28,-1.843266
29,-1.601135
30,-1.007491
31,-0.776954
32,-1.554273
33,-0.997598
34,-0.905535
35,-0.690917
36,-0.176247
37,1.143730
38,0.690724
39,-1.039563
40,-1.444019
41,0.627744
42,1.905577
43,-0.016329
44,-0.161573
45,1.471813
46,-1.346579
47,0.784690
48,0.841559
49,1.536920
50,0.426514
51,1.011033
52,-0.209392
53,1.395149
54,1.045683
55,1.383779
56,0.561554
57,0.330912
58,1.718301
59,1.194900
60,-0.251564
61,-0.002623
62,0.242802
63,-0.315566
64,0.161915
65,-0.179974
66,2.595349
67,0.144372
68,-1.890439
69,-0.378633
70,0.565957
71,-0.791867
72,1.213825
73,1.237010
74,1.480070
75,0.449280
76,0.090019
77,0.705940
78,-1.415489
79,0.694175
80,-2.042401
81,0.040936
82,0.451366
83,-0.549222
84,-0.329586
85,-0.994102
86,1.286001
87,-2.329735
88,0.524020
89,-0.506296
90,0.386383
91,-0.178781
92,-1.919659
93,-1.755804
94,0.415151
95,-0.263818
96,0.255891
97,-0.469880
98,0.540068
99,0.276146
100,-1.247126
101,-0.592149
102,-2.312246
103,-0.239274
104,0.136913
105,0.508789
106,0.383068
107,1.093838
108,-0.053974
109,-0.389268
110,0.847937
111,0.279984
112,-0.709501
113,0.766196
114,-0.986024
115,0.705203
116,-0.564952
117,-0.283139
118,-1.532336
119,-0.051295
120,1.178493
121,2.374720
122,0.405785
123,-0.559884
124,-0.301731
125,0.746036
126,0.368972
127,-0.158849
128,0.848657
129,0.143585
130,-1.020429
131,-1.506187
132,-0.091252
133,-1.474960
134,0.416953
135,1.169034
136,0.808513
137,0.940014
138,-0.480908
139,-0.372494
140,-1.284702
141,-2.159174
142,-1.347645
143,0.727885
144,2.292591
145,-0.071890
146,1.841236
147,-0.091255
148,-1.155897
149,0.382469
150,0.304727
151,0.102869
152,1.120074
153,2.375059
154,1.214845
155,-0.165879
156,-0.752254
157,-0.954977
158,0.248107
159,-1.424846
160,-1.368385
161,-0.498317
162,-1.383813
163,-0.694157
164,0.598103
165,0.490738
166,1.272414
167,-1.181433
168,-1.841543
169,1.802596
170,0.469489
171,0.597493
172,0.261251
173,0.151415
174,0.120939
175,1.730776
176,0.561923
177,0.090392
178,-1.209956
179,-0.069652
180,0.646619
181,1.174514
182,0.689095
183,-1.126763
184,-0.819956
185,-0.284669
186,0.888183
187,-0.829739
188,0.396439
189,0.227808
190,1.600639
191,0.757433
192,-0.390234
193,-0.532686
194,-0.058717
195,-0.924020
196,-2.475791
197,-0.767610
198,-1.467730
199,-0.814941
200,3.172801
201,2.035358
202,3.792601
203,1.111515
204,-1.463608
205,4.111562
206,2.148987
207,3.874931
208,7.514893
209,1.246628
210,-1.263805
211,5.726446
212,5.021506
213,2.227843
214,3.902140
215,2.033080
216,3.030910
217,6.102022
218,3.072268
219,3.777377
220,1.738027
221,3.874896
222,2.694324
223,0.319925
224,3.104714
225,3.593540
226,1.345828
227,4.573222
228,7.208825
229,1.258665
230,4.330506
231,-0.887173
232,4.230494
233,1.282143
234,3.748252
235,5.483412
236,0.850959
237,2.722083
238,3.909596
239,4.104901
240,1.531891
241,4.441952
242,5.795371
243,5.301196
244,4.659652
245,6.632894
246,5.997447
247,2.631741
248,3.723317
249,2.964711
250,4.460323
251,2.232139
252,1.589093
253,0.848866
254,2.569991
255,7.555363
256,5.020149
257,3.622604
258,1.572723
259,4.138898
260,4.968192
261,5.003174
262,1.645555
263,2.326969
264,4.941557
265,3.881678
266,5.836120
267,6.702565
268,2.963952
269,4.476467
270,2.007838
271,-0.145836
272,1.922026
273,3.922462
274,2.058614
275,1.656297
276,5.558584
277,1.498510
278,0.399933
279,4.069464
280,2.904576
281,2.395220
282,5.573655
283,4.945728
284,7.597007
285,5.652587
286,3.916957
287,5.676757
288,6.920124
289,8.466217
290,5.738121
