# fname = f011396.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 235 start: 1, stop = 235
# 1: class: 0, dur: 206 start: 236, stop = 441
# 2: class: 0, dur: 423 start: 442, stop = 864
# 3: class: 0, dur: 309 start: 865, stop = 1173
# 4: class: 0, dur: 430 start: 1174, stop = 1603
# 5: class: 0, dur: 360 start: 1604, stop = 1963
# 6: class: 0, dur: 218 start: 1964, stop = 2181
# 7: class: 0, dur: 325 start: 2182, stop = 2506
# 8: class: 0, dur: 40 start: 2507, stop = 2546
# 9: class: 0, dur: 430 start: 2547, stop = 2976
# 10: class: 0, dur: 101 start: 2977, stop = 3077
# 11: class: 0, dur: 271 start: 3078, stop = 3348
# 12: class: 0, dur: 485 start: 3349, stop = 3833
# 13: class: 0, dur: 124 start: 3834, stop = 3957
# 14: class: 0, dur: 235 start: 3958, stop = 4192
# 15: class: 0, dur: 57 start: 4193, stop = 4249
# 16: class: 0, dur: 329 start: 4250, stop = 4578
# 17: class: 0, dur: 154 start: 4579, stop = 4732
# 18: class: 0, dur: 473 start: 4733, stop = 5205
# 19: class: 0, dur: 208 start: 5206, stop = 5413
# 20: class: 0, dur: 477 start: 5414, stop = 5890
# 21: class: 0, dur: 101 start: 5891, stop = 5991
# 22: class: 0, dur: 310 start: 5992, stop = 6301
# 23: class: 0, dur: 443 start: 6302, stop = 6744
# 24: class: 0, dur: 333 start: 6745, stop = 7077
# 25: class: 0, dur: 171 start: 7078, stop = 7248
# 26: class: 0, dur: 381 start: 7249, stop = 7629
# 27: class: 2, dur: 475 start: 7630, stop = 8104
# 28: class: 0, dur: 103 start: 8105, stop = 8207
# 29: class: 0, dur: 432 start: 8208, stop = 8639
# 30: class: 0, dur: 187 start: 8640, stop = 8826
# 31: class: 0, dur: 177 start: 8827, stop = 9003
# 32: class: 0, dur: 190 start: 9004, stop = 9193
# 33: class: 1, dur: 421 start: 9194, stop = 9614
# 34: class: 0, dur: 192 start: 9615, stop = 9806
# 35: class: 0, dur: 340 start: 9807, stop = 10146
# 36: class: 0, dur: 155 start: 10147, stop = 10301
# 37: class: 0, dur: 437 start: 10302, stop = 10738
# 38: class: 0, dur: 38 start: 10739, stop = 10776
# 39: class: 0, dur: 202 start: 10777, stop = 10978
# 40: class: 0, dur: 163 start: 10979, stop = 11141
# 41: class: 0, dur: 60 start: 11142, stop = 11201
# 42: class: 0, dur: 98 start: 11202, stop = 11299
# 43: class: 0, dur: 13 start: 11300, stop = 11312
# 44: class: 0, dur: 366 start: 11313, stop = 11678
# 45: class: 0, dur: 359 start: 11679, stop = 12037
# 46: class: 0, dur: 171 start: 12038, stop = 12208
# 47: class: 0, dur: 269 start: 12209, stop = 12477
# 48: class: 0, dur: 191 start: 12478, stop = 12668
# 49: class: 0, dur: 468 start: 12669, stop = 13136
# 50: class: 0, dur: 177 start: 13137, stop = 13313
# 51: class: 0, dur: 90 start: 13314, stop = 13403
# 52: class: 0, dur: 32 start: 13404, stop = 13435
# 53: class: 0, dur: 66 start: 13436, stop = 13501
# 54: class: 0, dur: 374 start: 13502, stop = 13875
# 55: class: 0, dur: 477 start: 13876, stop = 14352
# 56: class: 0, dur: 24 start: 14353, stop = 14376
# 57: class: 0, dur: 314 start: 14377, stop = 14690
# 58: class: 0, dur: 241 start: 14691, stop = 14931
# 59: class: 0, dur: 349 start: 14932, stop = 15280
# 60: class: 0, dur: 285 start: 15281, stop = 15565
# 61: class: 0, dur: 428 start: 15566, stop = 15993
# 62: class: 0, dur: 264 start: 15994, stop = 16257
# 63: class: 0, dur: 298 start: 16258, stop = 16555
# 64: class: 0, dur: 334 start: 16556, stop = 16889
# 65: class: 0, dur: 471 start: 16890, stop = 17360
# 66: class: 2, dur: 95 start: 17361, stop = 17455
# 67: class: 0, dur: 407 start: 17456, stop = 17862
# 68: class: 0, dur: 364 start: 17863, stop = 18226
# 69: class: 0, dur: 97 start: 18227, stop = 18323
# 70: class: 0, dur: 376 start: 18324, stop = 18699
# 71: class: 0, dur: 68 start: 18700, stop = 18767
# 72: class: 4, dur: 194 start: 18768, stop = 18961
# 73: class: 1, dur: 115 start: 18962, stop = 19076
# 74: class: 0, dur: 92 start: 19077, stop = 19168
# 75: class: 0, dur: 497 start: 19169, stop = 19665
# 76: class: 1, dur: 191 start: 19666, stop = 19856
# 77: class: 0, dur: 430 start: 19857, stop = 20286
# 78: class: 0, dur: 383 start: 20287, stop = 20669
# 79: class: 0, dur: 120 start: 20670, stop = 20789
# 80: class: 0, dur: 315 start: 20790, stop = 21104
# 81: class: 0, dur: 418 start: 21105, stop = 21522
# 82: class: 0, dur: 42 start: 21523, stop = 21564
# 83: class: 0, dur: 246 start: 21565, stop = 21810
# 84: class: 0, dur: 315 start: 21811, stop = 22125
# 85: class: 0, dur: 90 start: 22126, stop = 22215
# 86: class: 0, dur: 451 start: 22216, stop = 22666
# 87: class: 0, dur: 266 start: 22667, stop = 22932
# 88: class: 0, dur: 182 start: 22933, stop = 23114
# 89: class: 0, dur: 303 start: 23115, stop = 23417
# 90: class: 0, dur: 138 start: 23418, stop = 23555
# 91: class: 0, dur: 415 start: 23556, stop = 23970
# 92: class: 0, dur: 13 start: 23971, stop = 23983
# 93: class: 4, dur: 488 start: 23984, stop = 24471
# 94: class: 0, dur: 383 start: 24472, stop = 24854
# 95: class: 0, dur: 253 start: 24855, stop = 25107
# 96: class: 0, dur: 418 start: 25108, stop = 25525
# 97: class: 0, dur: 384 start: 25526, stop = 25909
#------------
1,0.297789
2,-0.752074
3,-1.595118
4,-0.859108
5,-1.388135
6,-1.361607
7,-0.908060
8,-1.052784
9,2.771693
10,-0.535060
11,-1.279915
12,-0.887518
13,-0.692543
14,-0.547741
15,1.083570
16,0.426830
17,0.758708
18,0.452312
19,2.029251
20,-0.227653
21,-0.320500
22,-0.099052
23,0.551218
24,0.460586
25,2.252556
26,0.433286
27,0.477280
28,-0.416148
29,0.365935
30,-0.672710
31,-0.374944
32,-0.179894
33,-0.165045
34,-0.152780
35,1.129778
36,0.329505
37,1.326560
38,0.321190
39,0.613592
40,-2.098582
41,-0.455180
42,-0.958439
43,-0.814849
44,-1.422189
45,-1.004292
46,0.566293
47,-1.323754
48,-1.366170
49,0.633263
50,0.718860
51,1.308863
52,-0.632790
53,-0.111935
54,-1.427388
55,-0.972197
56,1.054137
57,1.559838
58,0.484219
59,0.552166
60,0.162752
61,1.087592
62,2.116280
63,-0.369067
64,-0.375447
65,-1.109165
66,0.256695
67,-0.185069
68,0.027413
69,1.163457
70,1.134836
71,-0.713874
72,-0.674172
73,0.124521
74,-1.254789
75,-0.902442
76,0.868633
77,-0.761492
78,-0.991932
79,0.964187
80,0.692085
81,2.068889
82,0.629302
83,-1.696853
84,0.531626
85,0.091573
86,0.288048
87,1.393675
88,0.139798
89,-0.865924
90,-0.182584
91,0.760524
92,-0.106066
93,-0.745462
94,-0.863787
95,-0.117369
96,-0.432532
97,-0.901380
98,1.164868
99,0.931129
100,-0.410397
101,1.057973
102,-0.890688
103,0.828904
104,0.790686
105,0.497486
106,-0.967702
107,1.239344
108,0.286007
109,0.743990
110,-0.305311
111,2.368346
112,0.172496
113,-0.021507
114,-0.974850
115,0.277775
116,1.032073
117,0.522398
118,1.380027
119,0.068845
120,-2.637346
121,-1.805762
122,0.383292
123,0.048819
124,0.206846
125,-0.816593
126,1.652915
127,-1.398211
128,-0.760836
129,-2.032195
130,-0.043211
131,-0.729241
132,2.382724
133,-0.712857
134,-0.757480
135,-1.269253
136,-0.277742
137,-0.796087
138,1.616188
139,-0.707522
140,-1.270881
141,0.731752
142,-0.094716
143,0.949758
144,-1.837535
145,0.306756
146,1.711187
147,0.770744
148,-0.556642
149,0.254669
150,0.409487
151,-0.826443
152,-0.134358
153,-0.288568
154,1.484382
155,0.275583
156,0.627455
157,0.135639
158,1.065259
159,-0.349224
160,1.517703
161,0.407174
162,-1.300659
163,-2.074713
164,-1.882711
165,-0.005048
166,0.561317
167,-0.761551
168,-0.742168
169,1.418568
170,1.142888
171,0.804005
172,1.780168
173,0.591169
174,-1.764363
175,-1.169192
176,-1.613259
177,-0.547607
178,-1.075690
179,-0.145537
180,1.795390
181,1.013925
182,0.046121
183,1.720089
184,-0.562192
185,-0.868860
186,-1.121680
187,-0.219732
188,-0.137220
189,1.610794
190,-0.382201
191,-1.345016
192,-1.797657
193,1.496095
194,0.044470
195,0.794296
196,0.021893
197,0.645477
198,1.437278
199,0.698377
200,-1.327424
201,-0.738302
202,0.738413
203,1.784385
204,1.116703
205,-1.243022
206,-0.478625
207,0.142778
208,1.370567
209,0.730482
210,-1.403164
211,0.680839
212,2.068170
213,2.621348
214,0.710711
215,0.113847
216,-0.074126
217,-1.589932
218,1.620678
219,1.811377
220,-1.787226
221,0.188931
222,-0.544318
223,-1.224561
224,-2.018157
225,-0.156885
226,-0.154216
227,1.578120
228,-0.073226
229,0.419381
230,-0.812923
231,1.915991
232,0.172951
233,-0.230660
234,-1.999134
235,-1.609328
236,-0.589916
237,-0.079023
238,0.040536
239,0.058674
240,0.263283
241,0.799984
242,0.606440
243,-0.779708
244,-0.354879
245,0.179062
246,0.465130
247,-0.223697
248,-0.133803
249,-0.758654
250,-0.227260
251,-0.425318
252,1.028293
253,0.383307
254,1.206767
255,0.271186
256,0.523662
257,0.122953
258,2.192325
259,0.358731
260,0.431011
261,-1.599334
262,-2.811325
263,-1.002810
264,-0.439933
265,-1.277857
266,-2.813052
267,-0.157760
268,-1.006153
269,-1.104829
270,-1.870969
271,-0.216669
272,-0.834053
273,0.039424
274,-1.204307
275,-0.918076
276,0.772928
277,1.929918
278,0.777354
279,-0.184546
280,-0.064274
281,-1.327773
282,0.567593
283,-0.088191
284,0.026729
285,1.671056
286,0.932936
287,0.041245
288,0.404589
289,-0.282881
290,-1.477319
291,-1.413975
292,-1.249343
293,-0.233781
294,-0.798737
295,-0.954873
296,0.449938
297,-1.026921
298,-0.281788
299,-0.087558
300,-0.858151
301,-0.895141
302,0.075858
303,-1.247944
304,-0.651037
305,-1.444878
306,0.417592
307,-0.256164
308,0.375983
309,1.190617
310,-0.385691
311,-0.550447
312,-0.075396
313,0.776970
314,-0.556966
315,-0.347148
316,-2.343183
317,1.019726
318,-0.060170
319,0.557421
320,1.063071
321,-0.590653
322,1.103008
323,-0.554220
324,-0.843649
325,-0.351914
326,0.525713
327,0.359290
328,-2.416650
329,-1.331239
330,0.272554
331,0.774565
332,-1.134222
333,-0.927668
334,-0.855571
335,1.231103
336,-0.519783
337,1.076913
338,1.942355
339,-0.461159
340,0.330583
341,-0.480232
342,-2.363019
343,-0.563167
344,-1.016541
345,-1.361926
346,-0.060321
347,1.874495
348,0.393564
349,0.467458
350,-0.049761
351,-0.449694
352,-0.502331
353,-0.495313
354,-2.021524
355,-0.668651
356,-0.094040
357,0.082174
358,1.962382
359,0.011643
360,0.433027
361,1.697579
362,0.743581
363,0.372824
364,-1.107740
365,-0.953173
366,-1.634084
367,-2.918313
368,-2.552260
