# fname = f011303.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 286 start: 1, stop = 286
# 1: class: 0, dur: 261 start: 287, stop = 547
# 2: class: 0, dur: 484 start: 548, stop = 1031
# 3: class: 0, dur: 342 start: 1032, stop = 1373
# 4: class: 0, dur: 195 start: 1374, stop = 1568
# 5: class: 0, dur: 160 start: 1569, stop = 1728
# 6: class: 0, dur: 445 start: 1729, stop = 2173
# 7: class: 0, dur: 83 start: 2174, stop = 2256
# 8: class: 0, dur: 228 start: 2257, stop = 2484
# 9: class: 0, dur: 421 start: 2485, stop = 2905
# 10: class: 0, dur: 330 start: 2906, stop = 3235
# 11: class: 0, dur: 254 start: 3236, stop = 3489
# 12: class: 4, dur: 168 start: 3490, stop = 3657
#------------
1,0.241290
2,1.146676
3,0.299783
4,1.547505
5,1.044829
6,0.457425
7,-1.493125
8,-1.239773
9,-2.590067
10,-0.662958
11,1.271331
12,0.968951
13,2.135807
14,0.017414
15,-1.544509
16,-0.210269
17,-0.802967
18,0.316511
19,1.107613
20,1.197932
21,-0.650636
22,-2.022099
23,0.064048
24,0.571781
25,-1.410469
26,-0.026292
27,1.011392
28,0.420844
29,0.366553
30,-0.372029
31,1.223373
32,0.320429
33,-0.587907
34,0.730881
35,-1.007463
36,-1.153482
37,-2.328228
38,-0.636785
39,-2.040187
40,0.630842
41,-0.796402
42,1.095290
43,-0.104780
44,-0.671889
45,0.137116
46,-1.164962
47,-0.425936
48,0.663038
49,-0.224507
50,-0.165257
51,-1.367837
52,0.904622
53,-0.416108
54,-0.880642
55,-2.267452
56,-0.228029
57,0.480378
58,0.273297
59,-0.886570
60,-2.341331
61,-1.865813
62,1.152165
63,-0.636921
64,0.500114
65,0.468319
66,0.858158
67,0.253655
68,1.021925
69,-0.434266
70,0.402545
71,0.965735
72,0.040646
73,0.257612
74,-1.437800
75,-2.286200
76,0.239583
77,-1.258499
78,-0.062468
79,0.539842
80,0.479912
81,-0.356600
82,-1.814655
83,-2.111880
84,0.008207
85,-0.531369
86,-1.499451
87,0.010419
88,0.745376
89,-0.286274
90,0.271624
91,-2.652821
92,-1.356655
93,-2.603231
94,-0.712481
95,0.672112
96,0.916860
97,0.373827
98,-2.630781
99,-1.164906
100,-1.576421
101,-0.739050
102,-0.176408
103,1.781220
104,-0.228594
105,-0.860511
106,1.593728
107,0.524238
108,0.186229
109,-0.807913
110,1.200722
111,-1.609610
112,-0.766663
113,-0.577427
114,-1.302901
115,-1.430621
116,0.141969
117,0.102803
118,0.001205
119,-0.401917
120,1.162312
121,0.812535
122,0.244850
123,-0.936836
124,-0.099035
125,0.948120
126,-0.261322
127,0.809411
128,1.113866
129,1.388047
130,-0.282462
131,1.224593
132,1.514244
133,-0.504802
134,-1.965535
135,-2.608130
136,-0.131148
137,1.825226
138,-1.122540
139,-0.301641
140,-0.159066
141,-0.144898
142,2.202880
143,-0.555334
144,0.072926
145,-0.044759
146,-0.627593
147,0.017449
148,-0.475779
149,-1.285657
150,1.197953
151,0.420157
152,-0.843660
153,-0.153922
154,-0.511324
155,0.853876
156,0.593514
157,-0.025263
158,0.911396
159,0.821296
160,-0.446301
161,-0.441444
162,-0.670350
163,-2.110264
164,-0.171969
165,0.269929
166,-0.219555
167,0.525849
168,0.251685
169,-0.207382
170,1.420363
171,1.608787
172,1.621494
173,-0.094434
174,1.713863
175,1.821998
176,-0.012011
177,-1.207410
178,-0.657780
179,-0.382902
180,-0.691299
181,0.254492
182,-1.093541
183,-1.154742
184,-1.056851
185,0.318471
186,-0.041699
187,-1.146588
188,0.042024
189,0.088566
190,0.789684
191,1.335612
192,-0.126108
193,-0.890001
194,-1.488484
195,-1.781204
196,-3.046232
197,0.450327
198,-0.348139
199,-1.645134
200,-0.924872
201,1.481987
202,0.335514
203,0.263046
204,1.653993
205,1.730580
206,-0.784661
207,-0.199205
208,0.575908
209,0.981373
210,1.122600
211,1.050009
212,-0.665869
213,0.236851
214,-0.449394
215,-0.282013
216,0.650331
217,0.271072
218,0.252908
219,0.375096
220,-1.609458
221,-2.197146
222,0.285395
223,-1.869726
224,-0.298053
225,-0.050318
226,-0.772524
227,1.732025
228,2.021517
229,0.524350
230,1.436447
231,0.395693
232,-0.907748
233,0.273344
234,2.733447
235,1.653885
236,0.861352
237,-0.831934
238,0.713386
239,-0.575873
240,-0.134351
241,0.341684
242,0.017005
243,-0.528523
244,0.714553
245,0.417583
246,-2.518870
247,-1.325350
248,1.696478
249,0.933204
250,0.414335
251,-0.003599
252,-0.290413
253,-0.212328
254,-1.709082
255,-1.587162
256,-1.100662
257,-0.127532
258,-0.394132
259,0.584026
260,1.928005
261,0.649084
262,-0.917612
263,-0.507141
264,1.001349
265,1.150689
266,-0.630918
267,0.498843
268,0.521004
269,-0.563119
270,-0.622455
271,-0.006832
272,0.551925
273,-0.054308
274,-0.988726
275,0.279824
276,-2.170109
277,-0.844032
278,0.425270
279,0.555501
280,-0.213026
281,1.035091
282,0.554368
283,-0.551773
284,-0.076320
285,0.350930
286,-0.596820
287,1.629153
288,0.830701
289,1.654392
290,-0.448872
291,-0.643540
292,-0.997090
293,-1.276970
294,0.422999
295,0.288417
296,1.278567
297,-0.523994
298,-0.279364
299,-0.057482
300,-2.697286
301,-1.035436
302,-0.234903
303,-0.729333
304,-0.218573
305,-0.361361
306,0.460265
307,1.470948
308,-0.010009
309,0.244432
310,0.705169
311,0.125100
312,-1.408461
313,-1.514618
314,-0.959142
315,-0.255169
316,-0.017421
317,0.732517
318,-0.691112
319,-0.069911
320,0.115395
